1356,-1.196243417864352,-1.198146444418278
1357,-1.0514799828988748,-1.198146444418278
1358,-1.0580156180956788,-1.198146444418278
1359,-1.0516791841511002,-1.198146444418278
1360,-1.439396256581469,-1.198146444418278
1361,-1.1071695035971656,-1.198146444418278
1362,-1.2940763115284035,-1.198146444418278
1363,-1.2459467730595792,-1.198146444418278
1364,-1.1782357064154438,-1.198146444418278
1365,-1.240826262317178,-1.198146444418278
1366,-1.4603693765485604,-1.198146444418278
1367,-1.2458356144960079,-1.198146444418278
1368,-1.1328856063906128,-1.198146444418278
1369,-1.2957979858980537,-1.198146444418278
1370,-1.1578687967008419,-1.198146444418278
1371,-1.193560393100276,-1.198146444418278
1372,-1.137750343111348,-1.198146444418278
1373,-1.2360708067579194,-1.198146444418278
1374,-1.1849932997360455,-1.198146444418278
1375,-1.0421311791126848,-1.198146444418278
1376,-1.2155085419487195,-1.198146444418278
1377,-1.318832893839258,-1.198146444418278
1378,-1.3062392096620503,-1.198146444418278
1379,-1.0547268813632948,-1.198146444418278
1380,-1.304746257979248,-1.198146444418278
1381,-1.1071533096552413,-1.198146444418278
1382,-1.114197953474052,-1.198146444418278
1383,-1.2503014851586507,-1.198146444418278
1384,-1.1697720723253695,-1.198146444418278
1385,-1.091024933089729,-1.198146444418278
1386,-1.24155274135064,-1.198146444418278
1387,-1.116324326508258,-1.198146444418278
1388,-1.1051113892918458,-1.198146444418278
1389,-1.1959928803102169,-1.198146444418278
1390,-1.1193898709495036,-1.198146444418278
1391,-1.2459661855375457,-1.198146444418278
1392,-1.2788751128211497,-1.198146444418278
1393,-1.3623420806289792,-1.198146444418278
1394,-1.3658670821285945,-1.198146444418278
1395,-1.3188214677690353,-1.198146444418278
1396,-1.3421064520734052,-1.198146444418278
1397,-1.2676431015210674,-1.198146444418278
1398,-1.1532478909592245,-1.198146444418278
1399,-1.1529344124718872,-1.198146444418278
1400,-1.1652439263732333,-1.198146444418278
1401,-1.1858619366784684,-1.198146444418278
1402,-1.3080106502579247,-1.198146444418278
1403,-1.1303041078676948,-1.198146444418278
1404,-1.0645513599367256,-1.198146444418278
1405,-1.0636263375989163,-1.198146444418278
1406,-1.0509984338488116,-1.198146444418278
1407,-1.1294157286631512,-1.198146444418278
1408,-1.1918009380408208,-1.198146444418278
1409,-0.9975821278775608,-1.198146444418278
1410,-1.1953063251367047,-1.198146444418278
1411,-1.2874915017781199,-1.198146444418278
1412,-1.1519595898526809,-1.198146444418278
1413,-1.1497915616107126,-1.198146444418278
1414,-1.158304805465749,-1.198146444418278
1415,-1.183049468326416,-1.198146444418278
1416,-1.272048717919303,-1.198146444418278
1417,-1.478247714897342,-1.198146444418278
1418,-1.3559003281649364,-1.198146444418278
1419,-1.2520649543846463,-1.198146444418278
1420,-1.218983727648441,-1.198146444418278
1421,-1.3511168509283278,-1.198146444418278
1422,-1.2791255320943689,-1.198146444418278
1423,-1.2923102844866314,-1.198146444418278
1424,-1.1548908993881095,-1.198146444418278
1425,-1.278291545093847,-1.198146444418278
1426,-1.0858452823670888,-1.198146444418278
1427,-1.2286672396895306,-1.198146444418278
1428,-1.2459390230709066,-1.198146444418278
1429,-0.9715004701822261,-1.198146444418278
1430,-1.1066707092269727,-1.198146444418278
1431,-1.3194553667675977,-1.198146444418278
1432,-0.9378977375089395,-1.198146444418278
1433,-1.1075432448552787,-1.198146444418278
1434,-1.256718686590422,-1.198146444418278
1435,-1.2002719888322522,-1.198146444418278
1436,-1.2943658652045316,-1.198146444418278
1437,-1.1532351151517373,-1.198146444418278
1438,-1.18098891154832,-1.198146444418278
1439,-1.2324830818129522,-1.198146444418278
1440,-1.0539612577785646,-1.198146444418278
1441,-1.2869906334297574,-1.198146444418278
1442,-1.4139472864910767,-1.198146444418278
1443,-1.2596010189422568,-1.198146444418278
1444,-1.0969075214417485,-1.198146444418278
1445,-1.2516702164999371,-1.198146444418278
1446,-1.320071043963244,-1.198146444418278
1447,-1.2585932521516996,-1.198146444418278
1448,-1.1314113039511933,-1.198146444418278
1449,-1.1727513732185768,-1.198146444418278
1450,-1.1790724607704521,-1.198146444418278
1451,-1.1442909201470466,-1.198146444418278
1452,-1.002488675158396,-1.198146444418278
1453,-1.2053211187386317,-1.198146444418278
1454,-1.2915608529791598,-1.198146444418278
1455,-1.188977432469435,-1.198146444418278
1456,-1.005207973546572,-1.198146444418278
1457,-1.0392140803015282,-1.198146444418278
1458,-1.0915076112145219,-1.198146444418278
1459,-1.0613731336200705,-1.198146444418278
1460,-1.1455005064683546,-1.198146444418278
1461,-1.2918258414773975,-1.198146444418278
1462,-1.1413335708040508,-1.198146444418278
1463,-1.3294384311537435,-1.198146444418278
1464,-1.359141724269232,-1.198146444418278
1465,-1.2761690232454543,-1.198146444418278
1466,-1.346217055822237,-1.198146444418278
1467,-1.363730581020366,-1.198146444418278
1468,-1.3312110454407529,-1.198146444418278
1469,-1.250385526073858,-1.198146444418278
1470,-1.2032690856188626,-1.198146444418278
1471,-1.3278876052796624,-1.198146444418278
1472,-1.199547766736083,-1.198146444418278
1473,-1.347308988061047,-1.198146444418278
1474,-1.2277718095118126,-1.198146444418278
1475,-1.2744155173772056,-1.198146444418278
1476,-1.1108452158017943,-1.198146444418278
1477,-1.072003300200362,-1.198146444418278
1478,-0.9885295657381921,-1.198146444418278
1479,-1.1054093918702703,-1.198146444418278
1480,-1.2656063748007915,-1.198146444418278
1481,-1.125677750126476,-1.198146444418278
1482,-1.2566176009144026,-1.198146444418278
1483,-1.1554709043695774,-1.198146444418278
1484,-1.0118605604600506,-1.198146444418278
1485,-1.0431448760550641,-1.198146444418278
1486,-1.0818948887664916,-1.198146444418278
1487,-1.1976164461515129,-1.198146444418278
1488,-1.1633430678311547,-1.198146444418278
1489,-1.3503706473852548,-1.198146444418278
1490,-1.13287259794888,-1.198146444418278
1491,-1.2686060699155366,-1.198146444418278
1492,-1.3672055418777822,-1.198146444418278
1493,-1.1216304758178477,-1.198146444418278
1494,-1.1956022364388659,-1.198146444418278
1495,-1.4374773329781834,-1.198146444418278
1496,-1.2815139001821496,-1.198146444418278
1497,-1.1619125460069546,-1.198146444418278
1498,-1.2008902170308975,-1.198146444418278
1499,-1.3014352258317108,-1.198146444418278
1500,-1.331132447598728,-1.198146444418278
1501,-1.2174696611662918,-1.198146444418278
1502,-1.142852467759236,-1.198146444418278
1503,-1.1225144913455425,-1.198146444418278
1504,-1.2141908954793958,-1.198146444418278
1505,-1.0766949476010625,-1.198146444418278
1506,-1.1389454743222234,-1.198146444418278
1507,-1.1115861116168542,-1.198146444418278
1508,-1.2491570183514513,-1.198146444418278
1509,-1.2493899924457212,-1.198146444418278
1510,-1.081115261326485,-1.198146444418278
1511,-1.1426691242157367,-1.198146444418278
1512,-1.182825742182577,-1.198146444418278
1513,-1.1112082511578045,-1.198146444418278
1514,-1.2038017475536416,-1.198146444418278
1515,-1.2968708900809276,-1.198146444418278
1516,-1.3570063923399724,-1.198146444418278
1517,-1.2294327057356318,-1.198146444418278
1518,-1.2221072645511746,-1.198146444418278
1519,-1.3078999869013461,-1.198146444418278
1520,-1.3342704376269325,-1.198146444418278
1521,-1.1541707834099768,-1.198146444418278
1522,-1.2189226468122834,-1.198146444418278
1523,-1.1218647500452557,-1.198146444418278
1524,-1.1603474812275067,-1.198146444418278
1525,-1.1098497822442803,-1.198146444418278
1526,-1.0905025348805135,-1.198146444418278
1527,-0.9284658365801817,-1.198146444418278
1528,-1.1377350582906072,-1.198146444418278
1529,-1.0999183311393064,-1.198146444418278
1530,-1.0649474696826815,-1.198146444418278
1531,-1.1981228603549794,-1.198146444418278
1532,-1.0802431727211872,-1.198146444418278
1533,-1.198147524149758,-1.198146444418278
1534,-1.2384590409725855,-1.198146444418278
1535,-1.1698771465038964,-1.198146444418278
1536,-1.2111802498748778,-1.198146444418278
1537,-1.2518608358251855,-1.198146444418278
1538,-1.2664839607382186,-1.198146444418278
1539,-1.2244910540063072,-1.198146444418278
1540,-1.179715759114026,-1.198146444418278
1541,-1.2821844531961724,-1.198146444418278
1542,-1.2920331453730545,-1.198146444418278
1543,-1.3171788865488847,-1.198146444418278
1544,-1.2289886830118728,-1.198146444418278
1545,-1.1655259302868177,-1.198146444418278
1546,-1.2496502345317577,-1.198146444418278
1547,-1.4309513513125085,-1.198146444418278
1548,-1.2565321501065683,-1.198146444418278
1549,-1.1112419334683468,-1.198146444418278
1550,-1.0374759716758262,-1.198146444418278
1551,-1.1919439145788557,-1.198146444418278
1552,-1.2005306703468868,-1.198146444418278
1553,-1.093058545086204,-1.198146444418278
1554,-1.3097479549518807,-1.198146444418278
1555,-1.1055440525207347,-1.198146444418278
1556,-1.1384120770210928,-1.198146444418278
1557,-1.0996603498733393,-1.198146444418278
1558,-1.0738657931861602,-1.198146444418278
1559,-0.9098979390366025,-1.198146444418278
1560,-1.2055390979647131,-1.198146444418278
1561,-1.1724257488575425,-1.198146444418278
1562,-1.1864274761566247,-1.198146444418278
1563,-1.2687665712463807,-1.198146444418278
1564,-1.2510061038006626,-1.198146444418278
1565,-1.1168801033564184,-1.198146444418278
1566,-1.1664499015824719,-1.198146444418278
1567,-1.2555477436052531,-1.198146444418278
1568,-1.2066517746160843,-1.198146444418278
1569,-1.3737610216502656,-1.198146444418278
1570,-1.3686927018029902,-1.198146444418278
1571,-1.215800384032282,-1.198146444418278
1572,-1.1858263778366631,-1.198146444418278
1573,-1.1173545551328636,-1.198146444418278
1574,-1.1884844544879134,-1.198146444418278
1575,-1.1213360697355148,-1.198146444418278
1576,-1.0973392978459005,-1.198146444418278
1577,-1.2835843255942283,-1.198146444418278
1578,-1.2131959167551565,-1.198146444418278
1579,-1.0379624082952228,-1.198146444418278
1580,-1.1046196909032984,-1.198146444418278
1581,-1.0463454269949075,-1.198146444418278
1582,-1.2013718569600886,-1.198146444418278
1583,-1.1269838838892419,-1.198146444418278
1584,-0.8973235483447349,-1.198146444418278
1585,-1.1629588140980176,-1.198146444418278
1586,-1.0699403878258398,-1.198146444418278
1587,-1.2377809159994693,-1.198146444418278
1588,-1.040154038578573,-1.198146444418278
1589,-1.0869494178944274,-1.198146444418278
1590,-1.2883734235171143,-1.198146444418278
1591,-1.2159768150759345,-1.198146444418278
1592,-1.357002968920314,-1.198146444418278
1593,-1.2214191529125744,-1.198146444418278
1594,-1.281408816573119,-1.198146444418278
1595,-1.1741622902319597,-1.198146444418278
1596,-1.1999408966597966,-1.198146444418278
1597,-1.200905120141173,-1.198146444418278
1598,-1.0754933805672686,-1.198146444418278
1599,-1.2978737843439967,-1.198146444418278
1600,-1.0640704522307372,-1.198146444418278
1601,-1.3785522628847937,-1.198146444418278
1602,-1.1835649054510262,-1.198146444418278
1603,-1.1673296338606378,-1.198146444418278
1604,-1.0563307265023172,-1.198146444418278
1605,-1.1017897578347047,-1.198146444418278
1606,-1.2749013449496125,-1.198146444418278
1607,-1.0875662056387714,-1.198146444418278
1608,-1.093926568662562,-1.198146444418278
1609,-1.1410014239928583,-1.198146444418278
1610,-1.0006236285068009,-1.198146444418278
1611,-1.244245709873445,-1.198146444418278
1612,-1.219467246515634,-1.198146444418278
1613,-1.3146478339237568,-1.198146444418278
1614,-1.271202703926709,-1.198146444418278
1615,-1.2978283380873856,-1.198146444418278
1616,-1.220117528809152,-1.198146444418278
1617,-1.1896133683535854,-1.198146444418278
1618,-1.2497347066091438,-1.198146444418278
1619,-1.2974076752122847,-1.198146444418278
1620,-1.2407383284525837,-1.198146444418278
1621,-1.2143981715505605,-1.198146444418278
1622,-1.4136585079260269,-1.198146444418278
1623,-1.1830957581048749,-1.198146444418278
1624,-1.1457167611915826,-1.198146444418278
1625,-1.1907249081297568,-1.198146444418278
1626,-1.167861237286209,-1.198146444418278
1627,-1.0044762572803412,-1.198146444418278
1628,-1.2408819311609267,-1.198146444418278
1629,-1.246459612241258,-1.198146444418278
1630,-1.0767953405472375,-1.198146444418278
1631,-1.3072593713838683,-1.198146444418278
1632,-1.2509998475104824,-1.198146444418278
1633,-1.0855357260521972,-1.198146444418278
1634,-1.097252101518129,-1.198146444418278
1635,-1.0572431412482928,-1.198146444418278
1636,-1.3286030960400201,-1.198146444418278
1637,-1.0603692155934088,-1.198146444418278
1638,-1.2574272676178824,-1.198146444418278
1639,-1.2843621418722262,-1.198146444418278
1640,-1.4876758219810529,-1.198146444418278
1641,-1.223767860914272,-1.198146444418278
1642,-1.2162520956388965,-1.198146444418278
1643,-1.2180800466300454,-1.198146444418278
1644,-1.3340049036456578,-1.198146444418278
1645,-1.3230902956106032,-1.198146444418278
1646,-1.2490312202370943,-1.198146444418278
1647,-1.2325274589524393,-1.198146444418278
1648,-1.4328917248167832,-1.198146444418278
1649,-1.115920715486754,-1.198146444418278
1650,-1.1721289288236543,-1.198146444418278
1651,-1.2815708576652347,-1.198146444418278
1652,-1.1217542141592576,-1.198146444418278
1653,-1.3464652944490152,-1.198146444418278
1654,-1.0960483508652976,-1.198146444418278
1655,-1.1646948554177536,-1.198146444418278
1656,-1.1640741871862168,-1.198146444418278
1657,-1.1682072598060824,-1.198146444418278
1658,-1.059506574606035,-1.198146444418278
1659,-1.0402359488473516,-1.198146444418278
1660,-1.2118701950743196,-1.198146444418278
1661,-1.3023600775519613,-1.198146444418278
1662,-1.3216358761126241,-1.198146444418278
1663,-1.096363238705358,-1.198146444418278
1664,-1.1043746587935646,-1.198146444418278
1665,-1.2725431122700286,-1.198146444418278
1666,-1.1436758654547508,-1.198146444418278
1667,-1.2101534295456382,-1.198146444418278
1668,-1.2394385575374358,-1.198146444418278
1669,-1.372539919716678,-1.198146444418278
1670,-1.3944222533481716,-1.198146444418278
1671,-1.1945492572566851,-1.198146444418278
1672,-1.174438967447292,-1.198146444418278
1673,-1.3454171145680345,-1.198146444418278
1674,-1.136670923185616,-1.198146444418278
1675,-1.1900976988404377,-1.198146444418278
1676,-1.2431206728026407,-1.198146444418278
1677,-1.104841600967135,-1.198146444418278
1678,-1.2456447564355166,-1.198146444418278
1679,-1.0652160961527601,-1.198146444418278
1680,-1.0889685798840147,-1.198146444418278
1681,-1.059893272366803,-1.198146444418278
1682,-1.2064172564830153,-1.198146444418278
1683,-1.1939785243851992,-1.198146444418278
1684,-1.1662909737148068,-1.198146444418278
1685,-1.1428411112584806,-1.198146444418278
1686,-1.2273609776323897,-1.198146444418278
1687,-1.2628893015361333,-1.198146444418278
1688,-1.3441122782531656,-1.198146444418278
1689,-1.2937067644514013,-1.198146444418278
1690,-1.1701150712373325,-1.198146444418278
1691,-1.0595848678053843,-1.198146444418278
1692,-1.1251837833617466,-1.198146444418278
1693,-1.403199598679385,-1.198146444418278
1694,-1.2923105908885792,-1.198146444418278
1695,-1.2080558183086147,-1.198146444418278
1696,-1.1709256991035697,-1.198146444418278
1697,-1.3514882458237867,-1.198146444418278
1698,-1.1491036462025688,-1.198146444418278
1699,-1.258783857906124,-1.198146444418278
1700,-1.2921794313342922,-1.198146444418278
1701,-0.9747600141872695,-1.198146444418278
1702,-1.0934862193281392,-1.198146444418278
1703,-1.137059389361723,-1.198146444418278
1704,-1.1268057117467405,-1.198146444418278
1705,-0.9823020426187292,-1.198146444418278
1706,-1.1491179857876208,-1.198146444418278
1707,-1.0878790632967,-1.198146444418278
1708,-1.2770871842962244,-1.198146444418278
1709,-1.0761619269536498,-1.198146444418278
1710,-1.1832276573254321,-1.198146444418278
1711,-1.0853182299723734,-1.198146444418278
1712,-1.074879497497624,-1.198146444418278
1713,-1.2209279762473069,-1.198146444418278
1714,-1.2604313464285444,-1.198146444418278
1715,-1.2155912465367695,-1.198146444418278
1716,-1.0977271242842428,-1.198146444418278
1717,-1.2792969481440835,-1.198146444418278
1718,-1.413264858701335,-1.198146444418278
1719,-1.3437576188436937,-1.198146444418278
1720,-1.3243126011506916,-1.198146444418278
1721,-1.3312120253674316,-1.198146444418278
1722,-1.0899855647154044,-1.198146444418278
1723,-1.1908585335933173,-1.198146444418278
1724,-1.1637782418240845,-1.198146444418278
1725,-1.3271118526583678,-1.198146444418278
1726,-1.0749305305870827,-1.198146444418278
1727,-1.2174637054697497,-1.198146444418278
1728,-1.0323459313342103,-1.198146444418278
1729,-1.1001169897964567,-1.198146444418278
1730,-1.0805228551760546,-1.198146444418278
1731,-1.146203135283468,-1.198146444418278
1732,-1.1976784487926684,-1.198146444418278
1733,-1.2136459317588097,-1.198146444418278
1734,-1.1776651605971282,-1.198146444418278
1735,-1.2699042667443756,-1.198146444418278
1736,-1.3007446031774705,-1.198146444418278
1737,-1.233528569815925,-1.198146444418278
1738,-1.1794166928235124,-1.198146444418278
1739,-1.1433366379085959,-1.198146444418278
1740,-1.29251982824775,-1.198146444418278
1741,-1.2124627244230974,-1.198146444418278
1742,-1.2595022183295452,-1.198146444418278
1743,-1.299851718822763,-1.198146444418278
1744,-1.3068139513960144,-1.198146444418278
1745,-1.020259693602049,-1.198146444418278
1746,-1.3242745143128891,-1.198146444418278
1747,-1.317420694386191,-1.198146444418278
1748,-1.2213823959570633,-1.198146444418278
1749,-1.4332662373735738,-1.198146444418278
1750,-1.1116811375085514,-1.198146444418278
1751,-1.1731617223645092,-1.198146444418278
1752,-1.0542119343895884,-1.198146444418278
1753,-1.3279564267053323,-1.198146444418278
1754,-1.0386930871161133,-1.198146444418278
1755,-0.9950757052521271,-1.198146444418278
1756,-1.2525497990239245,-1.198146444418278
1757,-1.172838945424679,-1.198146444418278
1758,-1.1738522608266886,-1.198146444418278
1759,-1.4409756360355417,-1.4988463724202723
1760,-1.5831742641468531,-1.4988463724202723
1761,-1.3804781600815021,-1.4988463724202723
1762,-1.7155540708503911,-1.4988463724202723
1763,-1.6801494200530842,-1.4988463724202723
1764,-1.4216922703230543,-1.4988463724202723
1765,-1.7545985716498882,-1.4988463724202723
1766,-1.5652633196103858,-1.4988463724202723
1767,-1.7493542191823142,-1.4988463724202723
1768,-1.485072142815895,-1.4988463724202723
1769,-1.5488056883971066,-1.4988463724202723
1770,-1.5110433196715722,-1.4988463724202723
1771,-1.681588276311859,-1.4988463724202723
1772,-1.610503785028619,-1.4988463724202723
1773,-1.6145783713578348,-1.4988463724202723
1774,-1.46370079142028,-1.4988463724202723
1775,-1.6339159590454715,-1.4988463724202723
1776,-1.595536804074431,-1.4988463724202723
1777,-1.6356738823194665,-1.4988463724202723
1778,-1.2943044151091812,-1.4988463724202723
1779,-1.3664609532996872,-1.4988463724202723
1780,-1.3897484276204743,-1.4988463724202723
1781,-1.45834777917204,-1.4988463724202723
1782,-1.491607098578369,-1.4988463724202723
1783,-1.4220046890965583,-1.4988463724202723
1784,-1.5432942329677473,-1.4988463724202723
1785,-1.5664119565470107,-1.4988463724202723
1786,-1.409170599706168,-1.4988463724202723
1787,-1.4542238195377617,-1.4988463724202723
1788,-1.6298861780183669,-1.4988463724202723
1789,-1.3980199598519054,-1.4988463724202723
1790,-1.4964867194154703,-1.4988463724202723
1791,-1.3509749193381588,-1.4988463724202723
1792,-1.562962692540985,-1.4988463724202723
1793,-1.5393986697993054,-1.4988463724202723
1794,-1.4477720414847264,-1.4988463724202723
1795,-1.4865522089200733,-1.4988463724202723
1796,-1.5784705032260895,-1.4988463724202723
1797,-1.5684126349514527,-1.4988463724202723
1798,-1.522942919120039,-1.4988463724202723
1799,-1.542172546576722,-1.4988463724202723
1800,-1.4322759512881074,-1.4988463724202723
1801,-1.51116954153893,-1.4988463724202723
1802,-1.2553780743571876,-1.4988463724202723
1803,-1.4547740270517806,-1.4988463724202723
1804,-1.39658518043727,-1.4988463724202723
1805,-1.3897407528996788,-1.4988463724202723
1806,0.308695685270575,0.32716894804202934
1807,0.34732921023570645,0.32716894804202934
1808,0.16603976375721044,0.32716894804202934
1809,0.45442041272974387,0.32716894804202934
1810,0.31757427028924035,0.32716894804202934
1811,0.42366189698469986,0.32716894804202934
1812,0.19489563856754868,0.32716894804202934
1813,0.28981620565792543,0.32716894804202934
1814,0.24823480831679187,0.32716894804202934
1815,0.41400477115275697,0.32716894804202934
1816,0.432058595935114,0.32716894804202934
1817,0.1702227251497296,0.32716894804202934
1818,0.2669637910682278,0.32716894804202934
1819,0.1918559844870804,0.32716894804202934
1820,0.38209962810712805,0.32716894804202934
1821,0.44943097312747127,0.32716894804202934
1822,0.24252696753735378,0.32716894804202934
1823,0.09997204619426359,0.32716894804202934
1824,0.4127989834220992,0.32716894804202934
1825,0.42273068652556745,0.32716894804202934
1826,0.4433167623090825,0.32716894804202934
1827,0.5417416369231906,0.32716894804202934
1828,0.5200453860910333,0.32716894804202934
1829,0.2675518329917272,0.32716894804202934
1830,0.6982378763904575,0.32716894804202934
1831,0.5162700613702563,0.32716894804202934
1832,0.39049229882905995,0.32716894804202934
1833,0.39980702695827564,0.32716894804202934
1834,0.43432940299695877,0.32716894804202934
1835,0.38750279363939544,0.32716894804202934
1836,0.23024221407551962,0.32716894804202934
1837,0.2848124149536456,0.32716894804202934
1838,0.3998445255147656,0.32716894804202934
1839,0.3286436856815968,0.32716894804202934
1840,0.23506175279798894,0.32716894804202934
1841,0.23314855121899056,0.32716894804202934
1842,0.16790946785821137,0.32716894804202934
1843,0.2682821784137095,0.32716894804202934
1844,0.17922684396282926,0.32716894804202934
1845,0.4514054360651192,0.32716894804202934
1846,0.18788609491562278,0.32716894804202934
1847,0.42269287800506883,0.32716894804202934
1848,0.17008257631749646,0.32716894804202934
1849,0.2986454886734936,0.32716894804202934
1850,0.24088749925645553,0.32716894804202934
1851,0.35790065142070904,0.32716894804202934
1852,0.5422076730143205,0.32716894804202934
1853,0.45037978862712813,0.32716894804202934
1854,0.3103466631735435,0.32716894804202934
1855,0.4573053796353669,0.32716894804202934
1856,0.13419354529271077,0.32716894804202934
1857,0.6791692001562701,0.32716894804202934
1858,0.2767131038868473,0.32716894804202934
1859,0.4892490174664743,0.32716894804202934
1860,0.26143091919154826,0.32716894804202934
1861,0.5159051908660496,0.32716894804202934
1862,0.39992302748567726,0.32716894804202934
1863,0.4645103639153974,0.32716894804202934
1864,0.4521870215838141,0.32716894804202934
1865,0.24017141623153831,0.32716894804202934
1866,0.26466203172523717,0.32716894804202934
1867,0.43994958515159177,0.32716894804202934
1868,0.3787109255265898,0.32716894804202934
1869,0.2963597743767544,0.32716894804202934
1870,0.15772607177203943,0.32716894804202934
1871,0.2754055085977255,0.32716894804202934
1872,0.11120444147325018,0.32716894804202934
1873,0.336634661099022,0.32716894804202934
1874,0.3032648257829561,0.32716894804202934
1875,0.5043054599945763,0.32716894804202934
1876,0.4992835393661381,0.32716894804202934
1877,0.38029815831209846,0.32716894804202934
1878,0.41146197599630585,0.32716894804202934
1879,0.4583642993846702,0.32716894804202934
1880,0.16129422388379655,0.32716894804202934
1881,0.5456994800461619,0.32716894804202934
1882,0.273749802311949,0.32716894804202934
1883,0.19856296901057785,0.32716894804202934
1884,0.5268923829574018,0.32716894804202934
1885,0.2836340650813105,0.32716894804202934
1886,0.20980006103873092,0.32716894804202934
1887,0.4489147964959148,0.32716894804202934
1888,0.16809120529452937,0.32716894804202934
1889,0.5318574533827196,0.32716894804202934
1890,0.45604861299983285,0.32716894804202934
1891,0.14596148710178242,0.32716894804202934
1892,0.2844260547466761,0.32716894804202934
1893,0.26037978648295124,0.32716894804202934
1894,0.2705708424684172,0.32716894804202934
1895,0.34726027299273776,0.32716894804202934
1896,0.5624562288193431,0.32716894804202934
1897,0.3044277172913349,0.32716894804202934
1898,0.18546971828136033,0.32716894804202934
1899,0.34301352098859145,0.32716894804202934
1900,0.4708092719555585,0.32716894804202934
1901,0.566227621193663,0.32716894804202934
1902,0.4463603349807428,0.32716894804202934
1903,0.5075743006757318,0.32716894804202934
1904,0.31043025951573644,0.32716894804202934
1905,0.3089202435210711,0.32716894804202934
1906,0.43212159629579017,0.32716894804202934
1907,0.5097472791231192,0.32716894804202934
1908,0.33172095626884734,0.32716894804202934
1909,0.41456298368963,0.32716894804202934
1910,0.2671235464863926,0.32716894804202934
1911,0.2921832551021753,0.32716894804202934
1912,0.055107875431648384,0.32716894804202934
1913,0.32260394311732754,0.32716894804202934
1914,0.3864495562959489,0.32716894804202934
1915,0.2935466124225822,0.32716894804202934
1916,0.42437245105739685,0.32716894804202934
1917,0.1735755359599039,0.32716894804202934
1918,0.41228825350798115,0.32716894804202934
1919,0.11905358505917257,0.32716894804202934
1920,0.29859287587134087,0.32716894804202934
1921,0.1314970890446452,0.32716894804202934
1922,0.4205929937461201,0.32716894804202934
1923,-0.0074235437739844055,0.32716894804202934
1924,0.17936970733408303,0.32716894804202934
1925,0.3290386796013379,0.32716894804202934
1926,0.311779867220254,0.32716894804202934
1927,0.25851856027726805,0.32716894804202934
1928,0.2119184343173519,0.32716894804202934
1929,0.3939606393910313,0.32716894804202934
1930,0.39494158097899285,0.32716894804202934
1931,0.5274965515970357,0.32716894804202934
1932,0.49516617148717984,0.32716894804202934
1933,0.48221645821418224,0.32716894804202934
1934,0.44009765321197514,0.32716894804202934
1935,0.30954584540345864,0.32716894804202934
1936,0.35421890269350026,0.32716894804202934
1937,0.2883471433737371,0.32716894804202934
1938,0.36776715466744164,0.32716894804202934
1939,0.3318397315018921,0.32716894804202934
1940,0.4789889185585985,0.32716894804202934
1941,0.19389037229711284,0.32716894804202934
1942,0.20810164785122495,0.32716894804202934
1943,0.3081225571367813,0.32716894804202934
1944,0.2698626568176547,0.32716894804202934
1945,0.18865225908519395,0.32716894804202934
1946,0.25970880827008036,0.32716894804202934
1947,0.36835575666836806,0.32716894804202934
1948,0.535290072456609,0.32716894804202934
1949,0.12359605228040864,0.32716894804202934
1950,0.17488317270330603,0.32716894804202934
1951,0.24082455875502717,0.32716894804202934
1952,0.3678215415554517,0.32716894804202934
1953,0.36534460913726674,0.32716894804202934
1954,0.33379681637088365,0.32716894804202934
1955,0.32187790238025604,0.32716894804202934
1956,0.5329487619506005,0.32716894804202934
1957,0.40941017803059687,0.32716894804202934
1958,0.28007512208922003,0.32716894804202934
1959,0.2619501717464593,0.32716894804202934
1960,0.3171706085067912,0.32716894804202934
1961,0.3495540218269679,0.32716894804202934
1962,0.40405856953155295,0.32716894804202934
1963,0.23741954789916933,0.32716894804202934
1964,0.2609230520903706,0.32716894804202934
1965,0.40862718127119446,0.32716894804202934
1966,0.20271066899331414,0.32716894804202934
1967,0.3175692665368003,0.32716894804202934
1968,0.360854691244191,0.32716894804202934
1969,0.26161124582671624,0.32716894804202934
1970,0.16713168980418194,0.32716894804202934
1971,0.1131813555908357,0.32716894804202934
1972,0.26498970909742803,0.32716894804202934
1973,0.36290583215919886,0.32716894804202934
1974,0.19757223973482416,0.32716894804202934
1975,0.2837673672107099,0.32716894804202934
1976,0.25161305672810363,0.32716894804202934
1977,0.3139168785952102,0.32716894804202934
1978,0.5388265009309064,0.32716894804202934
1979,0.49305373739420383,0.32716894804202934
1980,0.38041203369124554,0.32716894804202934
1981,0.3750058503386935,0.32716894804202934
1982,0.5181331307051009,0.32716894804202934
1983,0.4375366693856684,0.32716894804202934
1984,0.40814306281380974,0.32716894804202934
1985,0.36472414468168296,0.32716894804202934
1986,0.383368275005135,0.32716894804202934
1987,0.2959299177283731,0.32716894804202934
1988,0.20694645069556455,0.32716894804202934
1989,0.22502741225961412,0.32716894804202934
1990,0.2279478244039553,0.32716894804202934
1991,0.3128229913428625,0.32716894804202934
1992,0.2830045256534754,0.32716894804202934
1993,0.2903567499766062,0.32716894804202934
1994,0.15558143966362664,0.32716894804202934
1995,0.3366777975958201,0.32716894804202934
1996,0.30118941674824695,0.32716894804202934
1997,-0.014315782223625083,0.32716894804202934
1998,0.2719560233276918,0.32716894804202934
1999,0.24219210486237566,0.32716894804202934
2000,0.4923802217878335,0.32716894804202934
2001,0.3104404351946419,0.32716894804202934
2002,0.3732005706734591,0.32716894804202934
