1286,0.06800433626091291,0.04035674402185527
1287,-0.027223707103710807,0.04035674402185527
1288,-0.09647200790440107,0.04035674402185527
1289,-0.012575901189054958,0.04035674402185527
1290,-0.000730969439264418,0.04035674402185527
1291,-0.08965224401190443,0.04035674402185527
1292,-0.01907406382523122,0.04035674402185527
1293,-0.039973735787001995,0.04035674402185527
1294,0.08434364287326912,0.04035674402185527
1295,0.06812246539053046,0.04035674402185527
1296,0.11212288302485862,0.04035674402185527
1297,0.24224034841742623,0.04035674402185527
1298,-0.09892944862647653,0.04035674402185527
1299,0.11599438668270795,0.04035674402185527
1300,0.13044037587871796,0.04035674402185527
1301,-0.01281569004624428,0.04035674402185527
1302,-0.004136508001191544,0.04035674402185527
1303,-0.02516242029764907,0.04035674402185527
1304,0.12171272771042944,0.04035674402185527
1305,-0.08004981072570369,0.04035674402185527
1306,0.08885951057442501,0.04035674402185527
1307,0.06091525858689037,0.04035674402185527
1308,-0.07729852542050986,0.04035674402185527
1309,0.03400008580655383,0.04035674402185527
1310,0.0007186731161830809,0.04035674402185527
1311,-0.01141266634600678,0.04035674402185527
1312,0.07313547720195897,0.04035674402185527
1313,0.04104279159270007,0.04035674402185527
1314,0.2061793637568041,0.04035674402185527
1315,0.21030516342533612,0.04035674402185527
1316,-0.08405266757322308,0.04035674402185527
1317,0.10883125202727588,0.04035674402185527
1318,0.09300948573062903,0.04035674402185527
1319,0.14439100520597417,0.04035674402185527
1320,-0.10226395649725027,0.04035674402185527
1321,0.02072085496684421,0.04035674402185527
1322,-0.010215643162076127,0.04035674402185527
1323,-0.010576052414178121,0.04035674402185527
1324,0.011547861987534236,0.04035674402185527
1325,0.05822950819401851,0.04035674402185527
1326,0.10303340061991302,0.04035674402185527
1327,0.04679208967373121,0.04035674402185527
1328,-0.13995205332748498,0.04035674402185527
1329,0.005948693253264416,0.04035674402185527
1330,0.1167403327229813,0.04035674402185527
1331,-0.18987763232068386,0.04035674402185527
1332,-0.054284186294685316,0.04035674402185527
1333,0.12711190949345116,0.04035674402185527
1334,-0.04732927872836066,0.04035674402185527
1335,0.01956330710450209,0.04035674402185527
1336,-0.11162601427257916,0.04035674402185527
1337,0.13594737882187544,0.04035674402185527
1338,0.0974130766794891,0.04035674402185527
1339,0.07251778441902006,0.04035674402185527
1340,-0.18125709993884745,0.04035674402185527
1341,-0.06410536022540715,0.04035674402185527
1342,0.042238790025595566,0.04035674402185527
1343,0.11348694686661702,0.04035674402185527
1344,0.06157621186610375,0.04035674402185527
1345,-0.012118993331673445,0.04035674402185527
1346,0.11684538769730056,0.04035674402185527
1347,0.1983988119591818,0.04035674402185527
1348,0.005407993460353233,0.04035674402185527
1349,-0.013324896457556808,0.04035674402185527
1350,-0.11157068005914554,0.04035674402185527
1351,0.015423424566436314,0.04035674402185527
1352,0.016428528581613967,0.04035674402185527
1353,0.0689664912575055,0.04035674402185527
1354,-0.04921288031343461,0.04035674402185527
1355,-0.10049422752979602,0.04035674402185527
1356,0.18753551664415477,0.04035674402185527
1357,0.13898412962486015,0.04035674402185527
1358,-0.08585009627473572,0.04035674402185527
1359,0.08290861003367109,0.04035674402185527
1360,0.02356933778077009,0.04035674402185527
1361,0.007917346219596198,0.04035674402185527
1362,-0.1486288476389271,0.04035674402185527
1363,0.2859222348007643,0.04035674402185527
1364,0.12214661516463464,0.04035674402185527
1365,0.045138676456112956,0.04035674402185527
1366,-0.06482974671028537,0.04035674402185527
1367,-0.05913621959878007,0.04035674402185527
1368,0.11160504042919434,0.04035674402185527
1369,0.08781721219557954,0.04035674402185527
1370,0.09363369301301926,0.04035674402185527
1371,0.008227436698291376,0.04035674402185527
1372,-0.15112151624345832,0.04035674402185527
1373,0.09215014327960971,0.04035674402185527
1374,-0.05702056508213391,0.04035674402185527
1375,0.09711715214190454,0.04035674402185527
1376,0.05343901584100352,0.04035674402185527
1377,0.26457275195628494,0.04035674402185527
1378,0.06404935053298882,0.04035674402185527
1379,-0.13912845744902186,0.04035674402185527
1380,-0.2720208627367269,0.04035674402185527
1381,0.012470070463869084,0.04035674402185527
1382,-0.15590088089115406,0.04035674402185527
1383,0.2192252004555002,0.04035674402185527
1384,0.05151420468560239,0.04035674402185527
1385,0.09074108030195531,0.04035674402185527
1386,-0.12288955175593155,0.04035674402185527
1387,-0.05533606925012831,0.04035674402185527
1388,-0.06993063042137536,0.04035674402185527
1389,-0.04041492552616602,0.04035674402185527
1390,-0.10048214171106191,0.04035674402185527
1391,0.06587607779412431,0.04035674402185527
1392,-0.18605585906691727,0.04035674402185527
1393,0.026675122951930027,0.04035674402185527
1394,-0.008710102611702878,0.04035674402185527
1395,0.07770783343539286,0.04035674402185527
1396,-0.0889368574464572,0.04035674402185527
1397,0.22811909565408114,0.04035674402185527
1398,0.13021921832392366,0.04035674402185527
1399,0.16272920112606123,0.04035674402185527
1400,0.17020333556039458,0.04035674402185527
1401,0.054152065280041926,0.04035674402185527
1402,0.027451872821751454,0.04035674402185527
1403,-0.08561761858028974,0.04035674402185527
1404,0.11412391070207999,0.04035674402185527
1405,-0.09095190407884005,0.04035674402185527
1406,-0.041507691982185985,0.04035674402185527
1407,0.008102074306136482,0.04035674402185527
1408,0.15951490448995168,0.04035674402185527
1409,-0.0491491024061247,0.04035674402185527
1410,0.18232211935837436,0.04035674402185527
1411,0.25424376486389194,0.04035674402185527
1412,0.09955360813113714,0.04035674402185527
1413,0.1645126592359586,0.04035674402185527
1414,-0.02011587281588133,0.04035674402185527
1415,-0.06223113372325198,0.04035674402185527
1416,0.006645345595315958,0.04035674402185527
1417,-0.07942277977245416,0.04035674402185527
1418,0.10333387588411974,0.04035674402185527
1419,0.23247603862845972,0.04035674402185527
1420,-0.1537892686798484,0.04035674402185527
1421,0.07654180266412108,0.04035674402185527
1422,0.15725661209317146,0.04035674402185527
1423,-0.08231430962363212,0.04035674402185527
1424,0.009638523461983715,0.04035674402185527
1425,-0.06792029917290586,0.04035674402185527
1426,-0.09165924035694425,0.04035674402185527
1427,0.02514072743310221,0.04035674402185527
1428,0.1543537348831042,0.04035674402185527
1429,0.029116047331776775,0.04035674402185527
1430,-0.01278708820305238,0.04035674402185527
1431,0.2185555733974682,0.04035674402185527
1432,0.026936157339641255,0.04035674402185527
1433,-0.1171831480502955,0.04035674402185527
1434,-0.11496427674163276,0.04035674402185527
1435,-0.001714822727296568,0.04035674402185527
1436,-0.019613262448173782,0.04035674402185527
1437,0.014632291911808554,0.04035674402185527
1438,0.11513698846383734,0.04035674402185527
1439,0.050806968783478845,0.04035674402185527
1440,0.14130327862317574,0.04035674402185527
1441,0.09881332946320132,0.04035674402185527
1442,0.02114255133482682,0.04035674402185527
1443,0.001128176215981153,0.04035674402185527
1444,0.0718742398133434,0.04035674402185527
1445,-0.15784999308787087,0.04035674402185527
1446,0.11455032395337128,0.04035674402185527
1447,-0.005420689226357122,0.04035674402185527
1448,0.13144029520469327,0.04035674402185527
1449,-0.10710786433986354,0.04035674402185527
1450,0.018839712597382097,0.04035674402185527
1451,0.036751095096568626,0.04035674402185527
1452,0.13386371248870768,0.04035674402185527
1453,0.19580858635559073,0.04035674402185527
1454,0.09919926007828268,0.04035674402185527
1455,0.16755490645408191,0.04035674402185527
1456,0.18210201449589658,0.04035674402185527
1457,-0.012328758466434449,0.04035674402185527
1458,0.017195855204715546,0.04035674402185527
1459,0.17094577975217687,0.04035674402185527
1460,0.03641889351279479,0.04035674402185527
1461,-0.03451669701936442,0.04035674402185527
1462,-0.09685352766527473,0.04035674402185527
1463,0.012207158096494277,0.04035674402185527
1464,0.03812425524574037,0.04035674402185527
1465,0.07327469024561513,0.04035674402185527
1466,0.09861354846750015,0.04035674402185527
1467,-0.1446739981504117,0.04035674402185527
1468,0.03306094255695155,0.04035674402185527
1469,0.08259988449485113,0.04035674402185527
1470,-0.07180334326842415,0.04035674402185527
1471,-0.29538355616813655,0.04035674402185527
1472,0.05929516333188758,0.04035674402185527
1473,0.09467692398828415,0.04035674402185527
1474,0.1062101643576512,0.04035674402185527
1475,0.04567206022908276,0.04035674402185527
1476,-0.0751375405429783,0.04035674402185527
1477,0.06734888440094454,0.04035674402185527
1478,-0.05646772013347323,0.04035674402185527
1479,0.007381551446412388,0.04035674402185527
1480,0.003982348021316771,0.04035674402185527
1481,-0.05321741658724872,0.04035674402185527
1482,-0.016921264100018436,0.04035674402185527
1483,0.11033972971979393,0.04035674402185527
1484,-0.08211353438557523,0.04035674402185527
1485,0.15630052381093953,0.04035674402185527
1486,0.1676504416574955,0.04035674402185527
1487,0.2308804769403413,0.04035674402185527
1488,0.12578754394949476,0.04035674402185527
1489,-0.056421601888655894,0.04035674402185527
1490,-0.11783971524658425,0.04035674402185527
1491,0.07759603378721758,0.04035674402185527
1492,-0.11486228104180266,0.04035674402185527
1493,-0.017111006458131864,0.04035674402185527
1494,0.20652047995008377,0.04035674402185527
1495,-0.10758145303779426,0.04035674402185527
1496,0.11535108354255064,0.04035674402185527
1497,0.058610017444924584,0.04035674402185527
1498,0.19583389793920622,0.04035674402185527
1499,-0.029394900993960485,0.04035674402185527
1500,0.06643982012741638,0.04035674402185527
1501,0.11302325693579346,0.04035674402185527
1502,-0.07599876679642793,0.04035674402185527
1503,0.053242159206059445,0.04035674402185527
1504,-0.1579692823779224,0.04035674402185527
1505,0.2272204744366687,0.04035674402185527
1506,0.06956072941800232,0.04035674402185527
1507,0.04726042018273351,0.04035674402185527
1508,0.037450596856641934,0.04035674402185527
1509,0.04096407872987232,0.04035674402185527
1510,-0.028032180107748387,0.04035674402185527
1511,0.14210050712784889,0.04035674402185527
1512,-0.007534451564831993,0.04035674402185527
1513,-0.028741601410501492,0.04035674402185527
1514,-0.00031778055218841146,0.04035674402185527
1515,0.1335618771311682,0.04035674402185527
1516,0.1385015759173192,0.04035674402185527
1517,-0.053734184581620444,0.04035674402185527
1518,-0.035148971887486447,0.04035674402185527
1519,0.0450713805948893,0.04035674402185527
1520,-0.10769182096994921,0.04035674402185527
1521,-0.02670274158217483,0.04035674402185527
1522,0.1235063265010989,0.04035674402185527
1523,-0.14645069936005067,0.04035674402185527
1524,-0.10090842309025083,0.04035674402185527
1525,-0.07582219715275496,0.04035674402185527
1526,0.1492341785026172,0.04035674402185527
1527,0.0781050108380833,0.04035674402185527
1528,0.047704664611620505,0.04035674402185527
1529,-0.008634215542290056,0.04035674402185527
1530,0.19484728938674603,0.04035674402185527
1531,0.1029368180046916,0.04035674402185527
1532,0.09551576620637184,0.04035674402185527
1533,0.09278803519383624,0.04035674402185527
1534,0.03625157837545152,0.04035674402185527
1535,0.02567940706875381,0.04035674402185527
1536,0.29892986883643824,0.04035674402185527
1537,-0.09620326353602826,0.04035674402185527
1538,0.05574688473392885,0.04035674402185527
1539,0.01976601876025426,0.04035674402185527
1540,0.054389406766405475,0.04035674402185527
1541,0.03733548481811828,0.04035674402185527
1542,0.06608166254620884,0.04035674402185527
1543,0.09837363343143868,0.04035674402185527
1544,-0.04336144647226048,0.04035674402185527
1545,0.12365447982314921,0.04035674402185527
1546,0.0017909412958936125,0.04035674402185527
1547,-0.10981529670592967,0.04035674402185527
1548,-1.1031081028937284,-1.07737009870733
1549,-1.2055564835959907,-1.07737009870733
1550,-1.0845119291306842,-1.07737009870733
1551,-0.9359081792450118,-1.07737009870733
1552,-1.0293849190079163,-1.07737009870733
1553,-1.14874845533965,-1.07737009870733
1554,-1.0006622381528385,-1.07737009870733
1555,-1.028427915328467,-1.07737009870733
1556,-1.089088020454804,-1.07737009870733
1557,-1.0261863983076496,-1.07737009870733
1558,-0.9968983563586109,-1.07737009870733
1559,-1.350576925845811,-1.07737009870733
1560,-1.1370169030466584,-1.07737009870733
1561,-1.2858726072663995,-1.07737009870733
1562,-1.1747211029112692,-1.07737009870733
1563,-0.9553023406233512,-1.07737009870733
1564,-1.100130828940663,-1.07737009870733
1565,-0.8967378388592395,-1.07737009870733
1566,-1.1067216565260678,-1.07737009870733
1567,-1.0610900452418999,-1.07737009870733
1568,-1.135259741261383,-1.07737009870733
1569,-1.1144520310971069,-1.07737009870733
1570,-1.3133194527739993,-1.07737009870733
1571,-1.1421978258872059,-1.07737009870733
1572,-1.0398954629406878,-1.07737009870733
1573,-1.0514335640234156,-1.07737009870733
1574,-1.0985841682769304,-1.07737009870733
1575,-0.9801742691212966,-1.07737009870733
1576,-1.2054696864435495,-1.07737009870733
1577,-1.1564016529629229,-1.07737009870733
1578,-1.1071852301321092,-1.07737009870733
1579,-1.0475017045077426,-1.07737009870733
1580,-1.0362877807052842,-1.07737009870733
1581,-1.05211310794272,-1.07737009870733
1582,-1.0975677404352393,-1.07737009870733
1583,-0.993481345544573,-1.07737009870733
1584,-0.9938700040227201,-1.07737009870733
1585,-0.9679685955649211,-1.07737009870733
1586,-0.9659320004534141,-1.07737009870733
1587,-1.160361526198674,-1.07737009870733
1588,-1.118346927133594,-1.07737009870733
1589,-0.9837427290432872,-1.07737009870733
1590,-1.1913529460236032,-1.07737009870733
1591,-1.1347462874916783,-1.07737009870733
1592,-0.9989657789654642,-1.07737009870733
1593,-1.1801196224460937,-1.07737009870733
1594,-1.138283547432018,-1.07737009870733
1595,-1.1936706687187264,-1.07737009870733
1596,-1.1706716258544807,-1.07737009870733
1597,-1.315541403904414,-1.07737009870733
1598,-0.9784292245219017,-1.07737009870733
1599,-1.0488958038373657,-1.07737009870733
1600,-0.9082735784057121,-1.07737009870733
1601,-0.9311513172756909,-1.07737009870733
1602,-1.2128010827710112,-1.07737009870733
1603,-1.0302600559104371,-1.07737009870733
1604,-1.151419774316353,-1.07737009870733
1605,-1.1237002926024187,-1.07737009870733
1606,-0.9766826820197435,-1.07737009870733
1607,-1.1385356905820232,-1.07737009870733
1608,-1.0741538066629446,-1.07737009870733
1609,-1.086186724420977,-1.07737009870733
1610,-1.1802883792053518,-1.07737009870733
1611,-1.0405300290283384,-1.07737009870733
1612,-1.1541073915915174,-1.07737009870733
1613,-0.9169223381328274,-1.07737009870733
1614,-1.2909202229294836,-1.07737009870733
1615,-1.0963089484245712,-1.07737009870733
1616,-0.9270003874615212,-1.07737009870733
1617,-1.1698943229624148,-1.07737009870733
1618,-1.180784198410654,-1.07737009870733
1619,-1.075003260685274,-1.07737009870733
1620,-1.1957493970661857,-1.07737009870733
1621,-1.1190209246826335,-1.07737009870733
1622,-0.960580955459469,-1.07737009870733
1623,-0.998020379280464,-1.07737009870733
1624,-1.1029052439378288,-1.07737009870733
1625,-1.1429741892637781,-1.07737009870733
1626,-1.139110365044282,-1.07737009870733
1627,-1.1591518458544376,-1.07737009870733
1628,-0.9857799939914218,-1.07737009870733
1629,-1.0099677893100822,-1.07737009870733
1630,-1.085228137019606,-1.07737009870733
1631,-1.0116990323901838,-1.07737009870733
1632,-1.0380957735352412,-1.07737009870733
1633,-1.0750366074772901,-1.07737009870733
1634,-0.8464281027625962,-1.07737009870733
1635,-1.1390820641201955,-1.07737009870733
1636,-0.9754218375061344,-1.07737009870733
1637,-1.107681370281559,-1.07737009870733
1638,-1.2555340447733032,-1.07737009870733
1639,-1.0087301112617153,-1.07737009870733
1640,-1.1928733666120441,-1.07737009870733
1641,-1.076419600259012,-1.07737009870733
1642,-1.2961455634933086,-1.07737009870733
1643,-1.0748256458323338,-1.07737009870733
1644,-1.1985553855716637,-1.07737009870733
1645,-1.2213599015922585,-1.07737009870733
1646,-1.1060745776069547,-1.07737009870733
1647,-1.2117300922496488,-1.07737009870733
1648,-1.1797984564504698,-1.07737009870733
1649,-1.1454717186165702,-1.07737009870733
1650,-1.1738712806308507,-1.07737009870733
1651,-1.0662853799917293,-1.07737009870733
1652,-1.1026192398694759,-1.07737009870733
1653,-1.1066631033558143,-1.07737009870733
1654,-0.8356158802620147,-1.07737009870733
1655,-1.0867451283221876,-1.07737009870733
1656,-1.0426589504697,-1.07737009870733
1657,-1.0782083047658257,-1.07737009870733
1658,-1.0414202560148398,-1.07737009870733
1659,-1.0797140177174447,-1.07737009870733
1660,-1.0368378567320269,-1.07737009870733
1661,-0.9307365526755254,-1.07737009870733
1662,-1.0461857414440652,-1.07737009870733
1663,-1.0316564918050686,-1.07737009870733
1664,-0.9800047024125883,-1.07737009870733
1665,-1.2292600911775475,-1.07737009870733
1666,-1.2087281820503972,-1.07737009870733
1667,-1.00436396617162,-1.07737009870733
1668,-1.0082085995157684,-1.07737009870733
1669,-1.0927246204214907,-1.07737009870733
1670,-1.1409344930249714,-1.07737009870733
1671,-0.8693971547676395,-1.07737009870733
1672,-1.0257728044420886,-1.07737009870733
1673,-1.0506849412182322,-1.07737009870733
1674,-1.069295910424522,-1.07737009870733
1675,-0.9653380481648427,-1.07737009870733
1676,-1.141536713879671,-1.07737009870733
1677,-1.0030512554823277,-1.07737009870733
1678,-1.1054067045565097,-1.07737009870733
1679,-1.0400474251242384,-1.07737009870733
1680,-1.0632242245352594,-1.07737009870733
1681,-1.1949841322023884,-1.07737009870733
1682,-0.9973157279841212,-1.07737009870733
1683,-1.1905888897244583,-1.07737009870733
1684,-1.1474916821163974,-1.07737009870733
1685,-1.0786740730817226,-1.07737009870733
1686,-1.0125359877884021,-1.07737009870733
1687,-1.1863327788634552,-1.07737009870733
1688,-0.9540518392236704,-1.07737009870733
1689,-1.111517604686392,-1.07737009870733
1690,-1.1185481158247386,-1.07737009870733
1691,-1.0554847237766924,-1.07737009870733
1692,-1.2007257183871778,-1.07737009870733
1693,-1.0842728146457743,-1.07737009870733
1694,-1.039137499845936,-1.07737009870733
1695,-0.9559340026935619,-1.07737009870733
1696,-1.0600652206104502,-1.07737009870733
1697,-1.053954653477446,-1.07737009870733
1698,-1.126125058006023,-1.07737009870733
1699,-1.1068980671813426,-1.07737009870733
1700,-0.9864563797261848,-1.07737009870733
1701,-1.0344923743286487,-1.07737009870733
1702,-1.0553665385704285,-1.07737009870733
1703,-1.1441737119719433,-1.07737009870733
1704,-1.1898237047026454,-1.07737009870733
1705,-1.0929745406352362,-1.07737009870733
1706,-1.192674863192778,-1.07737009870733
1707,-1.0108313499721606,-1.07737009870733
1708,-0.9279692165337287,-1.07737009870733
1709,-1.1541045852586622,-1.07737009870733
1710,-0.9496044359580642,-1.07737009870733
1711,-1.064595262278056,-1.07737009870733
1712,-1.2545909599964793,-1.07737009870733
1713,-1.1361513186435648,-1.07737009870733
1714,-0.9622739356152664,-1.07737009870733
1715,-0.9390338438330327,-1.07737009870733
1716,-1.127919686181958,-1.07737009870733
1717,-1.0505839898722917,-1.07737009870733
1718,-1.0486359352789398,-1.07737009870733
1719,-1.2119123230285105,-1.07737009870733
1720,-1.1364891079671653,-1.07737009870733
1721,-1.1199951664462866,-1.07737009870733
1722,-0.8582187327975002,-1.07737009870733
1723,-1.1420047156036628,-1.07737009870733
1724,-0.924483587551212,-1.07737009870733
1725,-1.1195784761737018,-1.07737009870733
1726,-0.9932602665807491,-1.07737009870733
1727,-1.1350077751081549,-1.07737009870733
1728,-1.2770748181396308,-1.07737009870733
1729,-1.119491864588432,-1.07737009870733
1730,-1.0501877152148769,-1.07737009870733
1731,-1.0591000116295066,-1.07737009870733
1732,-1.0190972632635256,-1.07737009870733
1733,-1.0850474628397564,-1.07737009870733
1734,-0.9806629460044278,-1.07737009870733
1735,-1.0109331706896956,-1.07737009870733
1736,-1.2018846318823297,-1.07737009870733
1737,-1.0260474152914918,-1.07737009870733
1738,-1.0331855758501358,-1.07737009870733
1739,-0.8821743444746375,-1.07737009870733
1740,-1.0950818522704489,-1.07737009870733
1741,-1.3164366993956746,-1.07737009870733
1742,-1.1017557297843399,-1.07737009870733
1743,-1.0693727098990167,-1.07737009870733
1744,-1.2650003344682916,-1.07737009870733
1745,-1.034616256313337,-1.07737009870733
1746,-0.8587321768824205,-1.07737009870733
1747,-1.327693989901018,-1.07737009870733
1748,-1.2162147493429059,-1.07737009870733
1749,-1.0817767257820798,-1.07737009870733
1750,-0.9853066559323901,-1.07737009870733
1751,-1.0711866510618226,-1.07737009870733
1752,-0.8881434337678819,-1.07737009870733
1753,-1.0303151384716551,-1.07737009870733
1754,-1.093814054246674,-1.07737009870733
1755,-1.0564253763931815,-1.07737009870733
1756,-1.0579091562511087,-1.07737009870733
1757,-1.060294002574504,-1.07737009870733
1758,-1.0710090589861978,-1.07737009870733
1759,-1.0918176540417646,-1.07737009870733
1760,-1.0488907048991873,-1.07737009870733
1761,-1.107052056418737,-1.07737009870733
1762,-0.9939942713901347,-1.07737009870733
1763,-1.0205597584862502,-1.07737009870733
1764,-1.037474186559705,-1.07737009870733
1765,-0.9060192799514305,-1.07737009870733
1766,-1.0611381476372599,-1.07737009870733
1767,-0.9835426339897845,-1.07737009870733
1768,-1.076234248323195,-1.07737009870733
1769,-1.0227242083836046,-1.07737009870733
1770,-1.0510388304350615,-1.07737009870733
1771,-1.0372827519495051,-1.07737009870733
1772,-1.194494659110777,-1.07737009870733
1773,-1.0921698132296054,-1.07737009870733
1774,-1.0612256804217572,-1.07737009870733
1775,-1.0728423585791773,-1.07737009870733
1776,-1.1169369481812401,-1.07737009870733
1777,-1.0349424778506147,-1.07737009870733
1778,-1.0399399273286452,-1.07737009870733
1779,-1.0494363633151,-1.07737009870733
1780,-1.068347145486899,-1.07737009870733
1781,-0.9572903346223189,-1.07737009870733
1782,-0.9375818901895772,-1.07737009870733
1783,-1.1577246771903245,-1.07737009870733
1784,-1.107084613866471,-1.07737009870733
1785,-1.239548523240928,-1.07737009870733
1786,-1.0012541157126964,-1.07737009870733
1787,-0.9534552002950423,-1.07737009870733
1788,-1.2061335184413355,-1.07737009870733
1789,-1.0826345165343483,-1.07737009870733
1790,-1.251765950061088,-1.07737009870733
1791,-1.047966376461721,-1.07737009870733
1792,-1.1007532975364032,-1.07737009870733
1793,-1.0908489301650528,-1.07737009870733
1794,-1.2886205745194041,-1.07737009870733
1795,-1.0864872288837517,-1.07737009870733
1796,-1.2050579687401388,-1.07737009870733
1797,-1.1278435122310901,-1.07737009870733
1798,-1.020670777532218,-1.07737009870733
1799,-1.1025793230050207,-1.07737009870733
1800,-0.8564502302973382,-1.07737009870733
1801,-1.184208016939903,-1.07737009870733
1802,-0.9975590146626928,-1.07737009870733
1803,-1.1427830842965216,-1.07737009870733
1804,-1.0850893312088146,-1.07737009870733
1805,-0.9293729498482909,-1.07737009870733
1806,-1.119596340670233,-1.07737009870733
1807,-1.0686048885658894,-1.07737009870733
1808,-0.8961386798266016,-1.07737009870733
1809,-1.0871158040247346,-1.07737009870733
1810,-1.247982733742215,-1.07737009870733
1811,-0.9862325284638951,-1.07737009870733
1812,-0.9675936843917069,-1.07737009870733
1813,-0.8295138892898927,-1.07737009870733
1814,-1.1358032412890593,-1.07737009870733
1815,-1.133376422677242,-1.07737009870733
1816,-1.0488829520317684,-1.07737009870733
1817,-0.9767928431451073,-1.07737009870733
1818,-1.0382873227790463,-1.07737009870733
1819,-1.1312243870084708,-1.07737009870733
1820,-0.9985504343362203,-1.07737009870733
1821,-1.1238774207996325,-1.07737009870733
1822,-1.0590494425460195,-1.07737009870733
1823,-0.858080223868392,-1.07737009870733
1824,-1.0312886986251775,-1.07737009870733
1825,-1.1852070740613343,-1.07737009870733
1826,-1.3087763288271124,-1.07737009870733
1827,-1.0824585027697717,-1.07737009870733
1828,-0.9872681226619435,-1.07737009870733
1829,-1.0180613078996783,-1.07737009870733
1830,-1.1505299075114332,-1.07737009870733
1831,-0.8295430082816769,-1.07737009870733
1832,-1.1194564682172696,-1.07737009870733
1833,-0.9575607377186318,-1.07737009870733
1834,-0.8331378894212815,-1.07737009870733
1835,-1.098826448022763,-1.07737009870733
1836,-1.1167385142602135,-1.07737009870733
1837,-1.1985088405121098,-1.07737009870733
1838,-1.1126957476570183,-1.07737009870733
1839,-1.0106391540638084,-1.07737009870733
1840,-1.1826829770219258,-1.07737009870733
1841,-1.1605747876369725,-1.07737009870733
1842,-1.2388564047458233,-1.07737009870733
1843,-1.0928856358381986,-1.07737009870733
1844,-1.0839780644019388,-1.07737009870733
1845,-1.0684375372086297,-1.07737009870733
1846,-1.1837930231715912,-1.07737009870733
1847,-1.0202451059384048,-1.07737009870733
1848,-1.0098360132633488,-1.07737009870733
1849,-1.0707661490962477,-1.07737009870733
1850,-1.1362500152581385,-1.07737009870733
1851,-1.034717768788408,-1.07737009870733
1852,-0.9632689549254456,-1.07737009870733
1853,-1.005420852333346,-1.07737009870733
1854,-1.200198327993729,-1.07737009870733
1855,-1.0917380451235468,-1.07737009870733
1856,-1.3220958285789994,-1.07737009870733
1857,-1.0687078358590751,-1.07737009870733
1858,-0.9526789149129501,-1.07737009870733
1859,-0.950352053980991,-1.07737009870733
1860,-0.973535460206217,-1.07737009870733
1861,-1.11331608305824,-1.07737009870733
1862,-1.1154967647411826,-1.07737009870733
1863,-0.9833745650630481,-1.07737009870733
1864,-1.136432039075041,-1.07737009870733
1865,-0.9710620398440523,-1.07737009870733
1866,-1.0153322817711055,-1.07737009870733
1867,-1.1579508021131741,-1.07737009870733
1868,-1.2951187751011806,-1.07737009870733
1869,-1.3095577373748262,-1.07737009870733
1870,-1.0249997726880846,-1.07737009870733
1871,-1.1362971387580774,-1.07737009870733
1872,-1.0784777593390689,-1.07737009870733
1873,-1.0327504350037713,-1.07737009870733
1874,-1.3154801121687356,-1.07737009870733
1875,-0.8335314123256006,-1.07737009870733
1876,-1.0772939149397427,-1.07737009870733
1877,-1.0330996643577082,-1.07737009870733
1878,-1.100424007972996,-1.07737009870733
1879,-1.164296733517445,-1.07737009870733
1880,-0.96996215226715,-1.07737009870733
1881,-1.068159096124241,-1.07737009870733
1882,-1.1281013098096815,-1.07737009870733
1883,-1.1832929081929535,-1.07737009870733
1884,-1.0793387599028015,-1.07737009870733
1885,-1.0390201302267754,-1.07737009870733
1886,-1.2740642365513968,-1.07737009870733
1887,-1.2031551934031453,-1.07737009870733
1888,-0.9848763778005634,-1.07737009870733
1889,-0.9446011890145078,-1.07737009870733
1890,-0.99456128469385,-1.07737009870733
1891,-1.155724324468975,-1.07737009870733
1892,-1.1710383824358255,-1.07737009870733
1893,-1.1008090699468842,-1.07737009870733
1894,-1.3208756623521687,-1.07737009870733
1895,-1.1002809547466477,-1.07737009870733
1896,-0.9967781951992378,-1.07737009870733
1897,-1.1333170396145438,-1.07737009870733
1898,-0.9384778076504035,-1.07737009870733
1899,-0.9685458206250145,-1.07737009870733
1900,-1.133137668627455,-1.07737009870733
1901,-1.1368608910986742,-1.07737009870733
1902,-1.0687110787801934,-1.07737009870733
1903,-1.1165500117405502,-1.07737009870733
1904,-1.160463765312963,-1.07737009870733
1905,-1.1464788748408898,-1.07737009870733
1906,-0.9484890030552153,-1.07737009870733
1907,-1.1112973714982641,-1.07737009870733
1908,-0.8444923558126585,-1.07737009870733
1909,-1.0070519908399942,-1.07737009870733
1910,-1.1053241499750333,-1.07737009870733
1911,-1.2218083239014164,-1.07737009870733
1912,-0.83406298431177,-1.07737009870733
1913,-1.1420119544560234,-1.07737009870733
1914,-1.048176412823143,-1.07737009870733
1915,-0.9929151006007481,-1.07737009870733
1916,-1.077213837699265,-1.07737009870733
1917,-1.0708212814001572,-1.07737009870733
1918,-1.0467029646574717,-1.07737009870733
1919,-1.0333589963205276,-1.07737009870733
1920,-1.2892172500723817,-1.07737009870733
1921,-0.9389614631467338,-1.07737009870733
1922,-0.8833897469868952,-1.07737009870733
1923,-0.9421032542737083,-1.07737009870733
1924,-0.9892310083081862,-1.07737009870733
1925,-0.8840126076600432,-1.07737009870733
1926,-1.1555555912965159,-1.07737009870733
1927,-1.2302951787146497,-1.07737009870733
1928,-1.2012312638691136,-1.07737009870733
1929,-1.0407249875603448,-1.07737009870733
1930,-1.0741744973868759,-1.07737009870733
1931,-1.1601483909299963,-1.07737009870733
