1265,0.7354784165438564,0.9361573243032107
1266,0.7936588629718042,0.9361573243032107
1267,0.5061499407377292,0.9361573243032107
1268,0.6817467513385111,0.9361573243032107
1269,0.6632196617898183,0.9361573243032107
1270,0.6656310691963151,0.9361573243032107
1271,0.7042182946971235,0.9361573243032107
1272,0.9196386776676612,0.9361573243032107
1273,0.7003679893823171,0.9361573243032107
1274,0.9781759554382309,0.9361573243032107
1275,1.1175455199421158,0.9361573243032107
1276,1.009939982708681,0.9361573243032107
1277,0.9272407900350657,0.9361573243032107
1278,1.0805268100753134,0.9361573243032107
1279,1.1463907749453865,0.9361573243032107
1280,1.2601971407303607,0.9361573243032107
1281,1.0989475130636317,0.9361573243032107
1282,1.0791758475964857,0.9361573243032107
1283,1.2387550068156021,0.9361573243032107
1284,1.1113886455848832,0.9361573243032107
1285,1.191898278499042,0.9361573243032107
1286,1.1051777206209341,0.9361573243032107
1287,1.0139715986561442,0.9361573243032107
1288,0.9510752798532199,0.9361573243032107
1289,0.9091242839100115,0.9361573243032107
1290,0.6359045821821319,0.9361573243032107
1291,0.8721362221338093,0.9361573243032107
1292,0.495718609924267,0.9361573243032107
1293,0.6741968295294051,0.9361573243032107
1294,0.700571229453642,0.9361573243032107
1295,0.6511815925705695,0.9361573243032107
1296,0.6779627786343685,0.9361573243032107
1297,0.9054017318840889,0.9361573243032107
1298,0.8132220927945288,0.9361573243032107
1299,1.0052082009849097,0.9361573243032107
1300,0.8619583880331527,0.9361573243032107
1301,0.9978126223126345,0.9361573243032107
1302,0.9918689738949372,0.9361573243032107
1303,1.076819608682966,0.9361573243032107
1304,1.2347263574931107,0.9361573243032107
1305,1.2811538360841113,0.9361573243032107
1306,1.1891497542938116,0.9361573243032107
1307,1.0294682031939928,0.9361573243032107
1308,1.3839064167826054,0.9361573243032107
1309,1.2420844814185596,0.9361573243032107
1310,1.1462343304520333,0.9361573243032107
1311,1.2998688036960537,0.9361573243032107
1312,0.9225860914202784,0.9361573243032107
1313,0.9200119292803123,0.9361573243032107
1314,0.798964428002206,0.9361573243032107
1315,0.77821790911355,0.9361573243032107
1316,0.6778959006734695,0.9361573243032107
1317,0.846961244957926,0.9361573243032107
1318,0.6632210541190778,0.9361573243032107
1319,0.5901060274323665,0.9361573243032107
1320,0.6880723842117249,0.9361573243032107
1321,0.8137741400103404,0.9361573243032107
1322,0.5867107182941909,0.9361573243032107
1323,0.7862344701649935,0.9361573243032107
1324,0.8996165020410313,0.9361573243032107
1325,0.887208638424022,0.9361573243032107
1326,0.9650851586066959,0.9361573243032107
1327,1.0461212010168033,0.9361573243032107
1328,1.0077821018495656,0.9361573243032107
1329,1.32858835519809,0.9361573243032107
1330,1.2354716576653098,0.9361573243032107
1331,1.2463589626653695,0.9361573243032107
1332,1.2958392941315557,0.9361573243032107
1333,1.300428525492011,0.9361573243032107
1334,1.2394648072820187,0.9361573243032107
1335,0.8630889374187807,0.9361573243032107
1336,1.0016676593627176,0.9361573243032107
1337,0.9221228639375348,0.9361573243032107
1338,0.9874395191192549,0.9361573243032107
1339,0.7045245224049302,0.9361573243032107
1340,0.6802172734440559,0.9361573243032107
1341,0.7212624471989999,0.9361573243032107
1342,0.6312988066395275,0.9361573243032107
1343,0.5499144625267611,0.9361573243032107
1344,0.6579120032804331,0.9361573243032107
1345,0.6399196388765025,0.9361573243032107
1346,0.604104540708956,0.9361573243032107
1347,0.6903162553368631,0.9361573243032107
1348,0.7056797785754079,0.9361573243032107
1349,0.7924209962418858,0.9361573243032107
1350,0.8639961048334343,0.9361573243032107
1351,1.192642190905697,0.9361573243032107
1352,1.0404770845828342,0.9361573243032107
1353,0.9655551034835865,0.9361573243032107
1354,1.1301211556096098,0.9361573243032107
1355,1.293965394634935,0.9361573243032107
1356,1.164789877892122,0.9361573243032107
1357,1.13374187311706,0.9361573243032107
1358,1.2503143021645842,0.9361573243032107
1359,1.1236009843862371,0.9361573243032107
1360,1.1282961718394056,0.9361573243032107
1361,1.0503605576161725,0.9361573243032107
1362,0.9705210891484817,0.9361573243032107
1363,0.8698174622901761,0.9361573243032107
1364,0.9252557495444829,0.9361573243032107
1365,0.8275848110875728,0.9361573243032107
1366,0.7362831424425423,0.9361573243032107
1367,0.7801761354639553,0.9361573243032107
1368,0.7801141567623405,0.9361573243032107
1369,0.6569958684378866,0.9361573243032107
1370,0.7449907413630079,0.9361573243032107
1371,0.6367626887216509,0.9361573243032107
1372,0.8535355813120771,0.9361573243032107
1373,0.8224422770879226,0.9361573243032107
1374,0.8348599405820727,0.9361573243032107
1375,1.00300891894148,0.9361573243032107
1376,0.991374085069674,0.9361573243032107
1377,1.1141052770942017,0.9361573243032107
1378,1.2045007700741472,0.9361573243032107
1379,1.0668753237097066,0.9361573243032107
1380,1.3345667713312366,0.9361573243032107
1381,1.069178356740482,0.9361573243032107
1382,1.217068942989819,0.9361573243032107
1383,1.1145353242811242,0.9361573243032107
1384,1.3481623921486177,0.9361573243032107
1385,1.0579001138191015,0.9361573243032107
1386,1.2040667626441213,0.9361573243032107
1387,0.9744302134843297,0.9361573243032107
1388,1.1036677988181043,0.9361573243032107
1389,0.809030757796005,0.9361573243032107
1390,0.8142238673097644,0.9361573243032107
1391,0.9091675740147174,0.9361573243032107
1392,0.4759293693430706,0.9361573243032107
1393,0.9887863672913235,0.9361573243032107
1394,0.45226918571602936,0.9361573243032107
1395,0.8278577138851582,0.9361573243032107
1396,0.5245149578177808,0.9361573243032107
1397,0.6960722692992115,0.9361573243032107
1398,0.6094960243669719,0.9361573243032107
1399,0.824752015799776,0.9361573243032107
1400,0.7751971606833837,0.9361573243032107
1401,1.168560023994559,0.9361573243032107
1402,0.9744695541072578,0.9361573243032107
1403,1.097748495860242,0.9361573243032107
1404,1.099244367503788,0.9361573243032107
1405,1.1268881759513836,0.9361573243032107
1406,1.2673325960908612,0.9361573243032107
1407,1.2004996906753613,0.9361573243032107
1408,1.2233050057602326,0.9361573243032107
1409,1.020682773248645,0.9361573243032107
1410,0.9469446865185225,0.9361573243032107
1411,1.0977536107945982,0.9361573243032107
1412,0.8449309480127946,0.9361573243032107
1413,1.046411742734435,0.9361573243032107
1414,0.804387231023942,0.9361573243032107
1415,0.8159948051538175,0.9361573243032107
1416,0.8501783936838316,0.9361573243032107
1417,0.8440938602246089,0.9361573243032107
1418,0.700673054045689,0.9361573243032107
1419,0.8558222271691251,0.9361573243032107
1420,0.6136155262843879,0.9361573243032107
1421,0.7544645496809127,0.9361573243032107
1422,0.8790086744312449,0.9361573243032107
1423,0.8556995547724809,0.9361573243032107
1424,0.8645711515929132,0.9361573243032107
1425,0.9210297474648285,0.9361573243032107
1426,0.8864810381595646,0.9361573243032107
1427,1.0661007399066433,0.9361573243032107
1428,1.2056539148401797,0.9361573243032107
1429,1.192346336700858,0.9361573243032107
1430,1.247276565133564,0.9361573243032107
1431,1.0624063997189739,0.9361573243032107
1432,1.2439153124745934,0.9361573243032107
1433,1.009605852161903,0.9361573243032107
1434,1.0838015206761145,0.9361573243032107
1435,1.1427528611610756,0.9361573243032107
1436,1.1582953619510317,0.9361573243032107
1437,0.9457288754909953,0.9361573243032107
1438,0.9505779554097276,0.9361573243032107
1439,0.6769683752875232,0.9361573243032107
1440,0.6534104108476484,0.9361573243032107
1441,0.7645616710960884,0.9361573243032107
1442,0.7324597978359496,0.9361573243032107
1443,0.536883322235421,0.9361573243032107
1444,0.6820057878436279,0.9361573243032107
1445,0.6045245653818169,0.9361573243032107
1446,0.7780437206929491,0.9361573243032107
1447,0.6914562668834319,0.9361573243032107
1448,0.7666148238379465,0.9361573243032107
1449,1.0732475107454025,0.9361573243032107
1450,1.0231747427933164,0.9361573243032107
1451,1.013076507755138,0.9361573243032107
1452,1.0259566055846014,0.9361573243032107
1453,1.0004440120373768,0.9361573243032107
1454,1.216072858854174,0.9361573243032107
1455,1.2561805779582151,0.9361573243032107
1456,1.2381614166010808,0.9361573243032107
1457,1.1433523366715175,0.9361573243032107
1458,1.0867802797682233,0.9361573243032107
1459,1.204141612793669,0.9361573243032107
1460,1.1088759745861672,0.9361573243032107
1461,1.1280966139884008,0.9361573243032107
1462,0.9268959032516962,0.9361573243032107
1463,0.8515689847880274,0.9361573243032107
1464,0.8474953333953485,0.9361573243032107
1465,0.8569864280610133,0.9361573243032107
1466,0.8631167434834759,0.9361573243032107
1467,0.7660742609745289,0.9361573243032107
1468,0.6504132147983801,0.9361573243032107
1469,0.6809863456376188,0.9361573243032107
1470,0.5394292079665616,0.9361573243032107
1471,0.8044154356203599,0.9361573243032107
1472,0.9407511006236267,0.9361573243032107
1473,0.9226632067533505,0.9361573243032107
1474,0.8681670251316435,0.9361573243032107
1475,1.0520907625237108,0.9361573243032107
1476,1.1001826816540272,0.9361573243032107
1477,0.9422324836543992,0.9361573243032107
1478,0.9120104144806883,0.9361573243032107
1479,1.275302518086076,0.9361573243032107
1480,1.1961841677198033,0.9361573243032107
1481,1.1329332173824165,0.9361573243032107
1482,1.3060102073033582,0.9361573243032107
1483,1.3513161370068796,0.9361573243032107
1484,1.1959198004950995,0.9361573243032107
1485,1.0758846864485274,0.9361573243032107
1486,1.0426958927705026,0.9361573243032107
1487,0.9882771042103428,0.9361573243032107
1488,0.8939609469351456,0.9361573243032107
1489,0.8297275691175877,0.9361573243032107
1490,0.8765695225651708,0.9361573243032107
1491,0.7110073888149809,0.9361573243032107
1492,0.6070599841622089,0.9361573243032107
1493,0.7222220861144426,0.9361573243032107
1494,0.5593869664336452,0.9361573243032107
1495,0.6855582080926571,0.9361573243032107
1496,0.5671996147518482,0.9361573243032107
1497,0.734109757206595,0.9361573243032107
1498,0.7314051156748465,0.9361573243032107
1499,0.6524118004187124,0.9361573243032107
1500,0.8436612714180979,0.9361573243032107
1501,0.9935030873374041,0.9361573243032107
1502,1.0743135758387325,0.9361573243032107
1503,1.1775959711548656,0.9361573243032107
1504,1.1625328120847198,0.9361573243032107
1505,0.9907527285013592,0.9361573243032107
1506,1.2390813654109754,0.9361573243032107
1507,1.2787134220140794,0.9361573243032107
1508,1.1004786396033042,0.9361573243032107
1509,1.1813691509705535,0.9361573243032107
1510,1.1593886759614476,0.9361573243032107
1511,1.072227336858803,0.9361573243032107
1512,0.9469320019901063,0.9361573243032107
1513,1.0120464467940538,0.9361573243032107
1514,0.9187066824907999,0.9361573243032107
1515,0.7379881703712261,0.9361573243032107
1516,0.6848498191527006,0.9361573243032107
1517,0.6986759646605549,0.9361573243032107
1518,0.6308532924551546,0.9361573243032107
1519,0.6299242856528325,0.9361573243032107
1520,0.6750163163290354,0.9361573243032107
1521,0.625232539706196,0.9361573243032107
1522,0.8272948304903509,0.9361573243032107
1523,0.8571977482941808,0.9361573243032107
1524,0.8527789540798475,0.9361573243032107
1525,0.8983966255270381,0.9361573243032107
1526,1.0126504936968526,0.9361573243032107
1527,1.1837303613619383,0.9361573243032107
1528,1.0947600019730521,0.9361573243032107
1529,1.0316608811531895,0.9361573243032107
1530,1.2268049317375307,0.9361573243032107
1531,1.018864497950951,0.9361573243032107
1532,1.0937487210544539,0.9361573243032107
1533,1.199566702600407,0.9361573243032107
1534,1.1481756477244593,0.9361573243032107
1535,0.9936881173066465,0.9361573243032107
1536,1.0821245572110016,0.9361573243032107
1537,1.0192516501816,0.9361573243032107
1538,0.8887231417659849,0.9361573243032107
1539,0.8434909137403808,0.9361573243032107
1540,0.7973732848753337,0.9361573243032107
1541,0.8594308334259064,0.9361573243032107
1542,0.8512269844991471,0.9361573243032107
1543,0.6470733444323531,0.9361573243032107
1544,0.8897625492195796,0.9361573243032107
1545,0.8032669885357471,0.9361573243032107
1546,0.5204292321160453,0.9361573243032107
1547,0.7309844073952232,0.9361573243032107
1548,0.666430917910384,0.9361573243032107
1549,0.7802507586800235,0.9361573243032107
1550,0.8889664037603758,0.9361573243032107
1551,0.9157016072262507,0.9361573243032107
1552,1.1055148830032788,0.9361573243032107
1553,0.8561571978016792,0.9361573243032107
1554,1.14095108835847,0.9361573243032107
1555,1.143983986966604,0.9361573243032107
1556,1.1465789202033996,0.9361573243032107
1557,1.262257582192864,0.9361573243032107
1558,1.2276130250622996,0.9361573243032107
1559,1.1201664252239596,0.9361573243032107
1560,1.0635419470766152,0.9361573243032107
1561,1.0862574384447488,0.9361573243032107
1562,1.052579351114842,0.9361573243032107
1563,1.0646782912002095,0.9361573243032107
1564,1.1085088153195501,0.9361573243032107
1565,0.9342212359404044,0.9361573243032107
1566,0.6730916326743758,0.9361573243032107
1567,0.6518233091296551,0.9361573243032107
1568,0.5776398609948706,0.9361573243032107
1569,0.6293521818694946,0.9361573243032107
1570,0.8016949212016312,0.9361573243032107
1571,0.6917158705406115,0.9361573243032107
1572,0.6131647049483637,0.9361573243032107
1573,0.9869787053804264,0.9361573243032107
1574,0.8625655445568687,0.9361573243032107
1575,0.7740121303000088,0.9361573243032107
1576,0.7161625432705286,0.9361573243032107
1577,1.1439547916941146,0.9361573243032107
1578,1.4503675642045555,0.9361573243032107
1579,1.0804047381700022,0.9361573243032107
1580,1.311795247554666,0.9361573243032107
1581,1.0706056448049324,0.9361573243032107
1582,1.0444338138796248,0.9361573243032107
1583,1.2358335618666527,0.9361573243032107
1584,0.9789629983161152,0.9361573243032107
1585,1.0863203916633233,0.9361573243032107
1586,1.102206522734263,0.9361573243032107
1587,0.9577929891215768,0.9361573243032107
1588,1.085718850135151,0.9361573243032107
1589,0.8526257832109947,0.9361573243032107
1590,0.8935980701261595,0.9361573243032107
1591,0.5831823053291993,0.9361573243032107
1592,0.6497263211809475,0.9361573243032107
1593,0.6712680938773639,0.9361573243032107
1594,0.5640124012272424,0.9361573243032107
1595,0.7267488227718825,0.9361573243032107
1596,0.6476956560449335,0.9361573243032107
1597,0.8019811156677237,0.9361573243032107
1598,0.7229194978939761,0.9361573243032107
1599,0.9231197162681744,0.9361573243032107
1600,0.9550427374170982,0.9361573243032107
1601,1.1361372052546201,0.9361573243032107
1602,1.033562584406761,0.9361573243032107
1603,1.1593409439112337,0.9361573243032107
1604,1.0847987659443608,0.9361573243032107
1605,1.3486280807028532,0.9361573243032107
1606,1.131421481710857,0.9361573243032107
1607,1.2378465415086406,0.9361573243032107
1608,1.2453528938271021,0.9361573243032107
1609,0.9139194083694064,0.9361573243032107
1610,1.103730500386879,0.9361573243032107
1611,1.083255059521934,0.9361573243032107
1612,0.8735941730793135,0.9361573243032107
1613,0.8746062858072365,0.9361573243032107
1614,0.9229364517847514,0.9361573243032107
1615,0.6924778296737462,0.9361573243032107
1616,0.6556688734311915,0.9361573243032107
1617,0.5958939894485981,0.9361573243032107
1618,0.82410436833359,0.9361573243032107
1619,0.7063205026434953,0.9361573243032107
1620,0.8615964242845066,0.9361573243032107
1621,0.9131976913219975,0.9361573243032107
1622,0.7976674792118171,0.9361573243032107
1623,0.6973951176023016,0.9361573243032107
1624,0.8180176397197167,0.9361573243032107
1625,0.9454831911504007,0.9361573243032107
1626,0.9425323755353657,0.9361573243032107
1627,0.9433661322657894,0.9361573243032107
1628,1.0337628863900281,0.9361573243032107
1629,1.2238411607103303,0.9361573243032107
1630,1.1465930639196211,0.9361573243032107
1631,1.3033664330602646,0.9361573243032107
1632,1.0571131333163235,0.9361573243032107
1633,1.1963256588945246,0.9361573243032107
1634,1.3848089467809097,0.9361573243032107
1635,1.0389147827093863,0.9361573243032107
1636,0.8820673169897779,0.9361573243032107
1637,0.7979881038256488,0.9361573243032107
1638,0.8045757637546564,0.9361573243032107
1639,0.8020404720480632,0.9361573243032107
1640,0.7057019083901374,0.9361573243032107
1641,-1.0499047920773241,-1.0434238924842574
1642,-1.1309085717346483,-1.0434238924842574
1643,-1.3918626877515008,-1.0434238924842574
1644,-1.2423678197868315,-1.0434238924842574
1645,-1.3130656858414804,-1.0434238924842574
1646,-1.1725105528184654,-1.0434238924842574
1647,-1.0242857974318282,-1.0434238924842574
1648,-1.0444631074439508,-1.0434238924842574
1649,-1.186197585867669,-1.0434238924842574
1650,-0.8813820429443222,-1.0434238924842574
1651,-0.9471530069863235,-1.0434238924842574
1652,-0.9269093529624179,-1.0434238924842574
1653,-0.8556998306469028,-1.0434238924842574
1654,-0.7164980392007174,-1.0434238924842574
1655,-0.8167722895644446,-1.0434238924842574
1656,-0.7318308244904864,-1.0434238924842574
1657,-0.9125487543245838,-1.0434238924842574
1658,-0.8002799979262551,-1.0434238924842574
1659,-0.8651214608213608,-1.0434238924842574
1660,-0.874262888502087,-1.0434238924842574
1661,-0.8138078240279792,-1.0434238924842574
1662,-1.0558539956289994,-1.0434238924842574
1663,-0.9998800276368065,-1.0434238924842574
1664,-1.3623436436504721,-1.0434238924842574
1665,-1.2612416707870142,-1.0434238924842574
1666,-1.261455815518608,-1.0434238924842574
1667,-1.329268138861857,-1.0434238924842574
1668,-1.2242674586737143,-1.0434238924842574
1669,-1.163961000359888,-1.0434238924842574
1670,-1.1613436092848741,-1.0434238924842574
1671,-1.338486572545674,-1.0434238924842574
1672,-1.0875558108205472,-1.0434238924842574
1673,-1.1054974064427767,-1.0434238924842574
1674,-1.2319612353879943,-1.0434238924842574
1675,-1.0717217905691037,-1.0434238924842574
1676,-0.9638828946096105,-1.0434238924842574
1677,-0.8599845749513658,-1.0434238924842574
1678,-0.9644524597286823,-1.0434238924842574
1679,-0.8079616584230076,-1.0434238924842574
1680,-0.9019980039245222,-1.0434238924842574
1681,-0.665113192691481,-1.0434238924842574
1682,-0.8706987989328006,-1.0434238924842574
1683,-0.7043943952099786,-1.0434238924842574
1684,-0.6321784293984126,-1.0434238924842574
1685,-0.9445956860427984,-1.0434238924842574
1686,-1.0338305798430254,-1.0434238924842574
1687,-0.9715341928602265,-1.0434238924842574
1688,-1.1199637705577603,-1.0434238924842574
1689,-1.286636901920448,-1.0434238924842574
1690,-0.9673467533049324,-1.0434238924842574
1691,-1.1987570214228072,-1.0434238924842574
1692,-1.3420755600300749,-1.0434238924842574
1693,-1.4282003126505982,-1.0434238924842574
1694,-1.2558168863029975,-1.0434238924842574
1695,-1.2878727071746332,-1.0434238924842574
1696,-1.2825723539093723,-1.0434238924842574
1697,-1.3293289897748306,-1.0434238924842574
1698,-1.2972568725843692,-1.0434238924842574
1699,-0.9144338467362968,-1.0434238924842574
1700,-1.0255888489393346,-1.0434238924842574
1701,-1.0538794888887097,-1.0434238924842574
1702,-1.0417795253022397,-1.0434238924842574
1703,-0.9192806624156822,-1.0434238924842574
1704,-0.8436203278627734,-1.0434238924842574
1705,-0.948217365804176,-1.0434238924842574
1706,-0.8893340086946465,-1.0434238924842574
1707,-0.8120897908613177,-1.0434238924842574
1708,-0.9133787232866397,-1.0434238924842574
1709,-0.8120415848611805,-1.0434238924842574
1710,-0.910532595759804,-1.0434238924842574
1711,-1.076481941003759,-1.0434238924842574
1712,-1.011402557732064,-1.0434238924842574
1713,-1.0163511581268838,-1.0434238924842574
1714,-1.0657032666762616,-1.0434238924842574
1715,-1.2920164542270687,-1.0434238924842574
1716,-1.2000291825075546,-1.0434238924842574
1717,-1.0040692454774676,-1.0434238924842574
1718,-1.301223847415782,-1.0434238924842574
1719,-1.332748547495431,-1.0434238924842574
1720,-1.141531609375682,-1.0434238924842574
1721,-1.0530916393236682,-1.0434238924842574
1722,-1.1466201910717788,-1.0434238924842574
1723,-1.0199757868812054,-1.0434238924842574
1724,-0.9240485747483527,-1.0434238924842574
1725,-0.8496719563858158,-1.0434238924842574
1726,-1.0228330850850116,-1.0434238924842574
1727,-0.7542539103326618,-1.0434238924842574
1728,-1.0379660080407491,-1.0434238924842574
1729,-0.891052263443706,-1.0434238924842574
1730,-0.7959688416334421,-1.0434238924842574
1731,-0.8429169236222847,-1.0434238924842574
1732,-1.0175160698274452,-1.0434238924842574
1733,-0.815914500520221,-1.0434238924842574
1734,-0.8551177633597683,-1.0434238924842574
1735,-0.814921861023394,-1.0434238924842574
1736,-0.9825091277773351,-1.0434238924842574
1737,-0.954653396951974,-1.0434238924842574
1738,-1.092054420481229,-1.0434238924842574
1739,-1.1891228609116706,-1.0434238924842574
1740,-1.2347370747443929,-1.0434238924842574
1741,-1.2543759016247031,-1.0434238924842574
1742,-1.3200023230686877,-1.0434238924842574
1743,-1.2574749540768864,-1.0434238924842574
1744,-1.354818798789332,-1.0434238924842574
1745,-1.3186169017006537,-1.0434238924842574
1746,-1.2388496479313298,-1.0434238924842574
1747,-1.2509272588406142,-1.0434238924842574
1748,-1.289015888834646,-1.0434238924842574
1749,-0.9864199289672011,-1.0434238924842574
1750,-1.2425622382871868,-1.0434238924842574
1751,-1.0711962335682839,-1.0434238924842574
1752,-0.9465699436017321,-1.0434238924842574
1753,-0.8575053169006833,-1.0434238924842574
1754,-0.8061450375825128,-1.0434238924842574
1755,-0.7907064563079537,-1.0434238924842574
1756,-0.8036455042862476,-1.0434238924842574
1757,-0.8866033382768723,-1.0434238924842574
1758,-0.8363522622923302,-1.0434238924842574
1759,-0.8641526278327908,-1.0434238924842574
1760,-1.0401733311869767,-1.0434238924842574
1761,-0.9507759107815635,-1.0434238924842574
1762,-0.8484996874499253,-1.0434238924842574
1763,-1.079422772907242,-1.0434238924842574
1764,-1.1052787004254006,-1.0434238924842574
1765,-1.014383502986283,-1.0434238924842574
1766,-1.2499246286620826,-1.0434238924842574
1767,-1.1922974526662566,-1.0434238924842574
1768,-1.1909219386651277,-1.0434238924842574
1769,-1.2450313148191645,-1.0434238924842574
1770,-1.343743933205763,-1.0434238924842574
1771,-1.3885190225759647,-1.0434238924842574
1772,-1.2003171908516006,-1.0434238924842574
1773,-1.1169810927281507,-1.0434238924842574
1774,-1.1446350331020283,-1.0434238924842574
1775,-1.0254959602344988,-1.0434238924842574
1776,-0.9198563418941128,-1.0434238924842574
1777,-0.938073716959966,-1.0434238924842574
1778,-0.8008389437475765,-1.0434238924842574
1779,-0.7200658029927438,-1.0434238924842574
1780,-0.7601994162589444,-1.0434238924842574
1781,-0.7937236571083964,-1.0434238924842574
1782,-0.6972160249092978,-1.0434238924842574
1783,-0.6735864097261511,-1.0434238924842574
1784,-0.8639011075717623,-1.0434238924842574
1785,-1.0340880275694613,-1.0434238924842574
1786,-1.015322550390267,-1.0434238924842574
1787,-1.0225934106670957,-1.0434238924842574
1788,-0.9911911023838399,-1.0434238924842574
1789,-1.1272585881404293,-1.0434238924842574
1790,-1.0740548672919656,-1.0434238924842574
1791,-1.3367692812905418,-1.0434238924842574
1792,-1.45101434517529,-1.0434238924842574
1793,-1.346134134900291,-1.0434238924842574
1794,-1.3173588119398412,-1.0434238924842574
1795,-1.3353499201379857,-1.0434238924842574
1796,-1.2997439975924112,-1.0434238924842574
1797,-1.3119007742180506,-1.0434238924842574
1798,-1.1976013734341606,-1.0434238924842574
1799,-1.0728467546929,-1.0434238924842574
1800,-1.1088409563534833,-1.0434238924842574
1801,-0.9709689927695488,-1.0434238924842574
1802,-0.8649591851130719,-1.0434238924842574
1803,-0.8796379221366719,-1.0434238924842574
1804,-0.7541004192799102,-1.0434238924842574
1805,-0.9377725417399498,-1.0434238924842574
1806,-0.960456726898177,-1.0434238924842574
1807,-0.8591177782358943,-1.0434238924842574
1808,-0.7725001364545427,-1.0434238924842574
1809,-0.7141127561737857,-1.0434238924842574
1810,-0.9777330500468817,-1.0434238924842574
1811,-0.6913005694208664,-1.0434238924842574
1812,-1.0173507226284657,-1.0434238924842574
1813,-1.113532037587713,-1.0434238924842574
1814,-0.9902238174342409,-1.0434238924842574
1815,-1.117246683624333,-1.0434238924842574
1816,-1.209118075414122,-1.0434238924842574
1817,-1.3858774808507488,-1.0434238924842574
1818,-1.1839755417874116,-1.0434238924842574
1819,-1.2706251653228957,-1.0434238924842574
1820,-1.326197657673956,-1.0434238924842574
1821,-1.357675390897338,-1.0434238924842574
1822,-1.1445579652255886,-1.0434238924842574
1823,-1.194716670153661,-1.0434238924842574
1824,-1.097820465071596,-1.0434238924842574
1825,-0.9749790728415747,-1.0434238924842574
1826,-1.0099454780410126,-1.0434238924842574
1827,-0.9862136839391009,-1.0434238924842574
1828,-1.0019208953567995,-1.0434238924842574
1829,-0.658547237522713,-1.0434238924842574
1830,-0.7847400981199066,-1.0434238924842574
1831,-0.7883482117758378,-1.0434238924842574
1832,-0.9043944702497853,-1.0434238924842574
1833,-0.8223539196553852,-1.0434238924842574
1834,-0.97653812930921,-1.0434238924842574
1835,-0.8985772771131545,-1.0434238924842574
1836,-0.8892691828187539,-1.0434238924842574
1837,-1.0766543633965993,-1.0434238924842574
1838,-1.024260532978346,-1.0434238924842574
1839,-0.9544758750600829,-1.0434238924842574
1840,-1.1425693785624778,-1.0434238924842574
1841,-1.154530789587751,-1.0434238924842574
1842,-1.3475639920108744,-1.0434238924842574
1843,-1.3542162960516624,-1.0434238924842574
1844,-1.3550543122042378,-1.0434238924842574
1845,-1.225383246000568,-1.0434238924842574
1846,-1.216020845808151,-1.0434238924842574
1847,-1.031108491180166,-1.0434238924842574
1848,-0.9719351087992699,-1.0434238924842574
1849,-1.0663128195557752,-1.0434238924842574
1850,-1.036567761026896,-1.0434238924842574
1851,-0.9637935269860827,-1.0434238924842574
1852,-1.1003962038537756,-1.0434238924842574
1853,-0.8129505718743139,-1.0434238924842574
1854,-0.6830339417154907,-1.0434238924842574
1855,-0.7443196208585094,-1.0434238924842574
1856,-0.8912356266228529,-1.0434238924842574
1857,-0.861326487744523,-1.0434238924842574
1858,-0.9462551975511186,-1.0434238924842574
1859,-0.7111297739477997,-1.0434238924842574
1860,-0.8742581773918761,-1.0434238924842574
1861,-0.8130787407554351,-1.0434238924842574
1862,-0.9090336358273373,-1.0434238924842574
1863,-0.954394806064704,-1.0434238924842574
1864,-1.11488571955449,-1.0434238924842574
1865,-1.1600397133672067,-1.0434238924842574
1866,-1.2729118752049426,-1.0434238924842574
1867,-1.3174964485935585,-1.0434238924842574
1868,-1.5188861223368981,-1.0434238924842574
1869,-1.3811041002710365,-1.0434238924842574
1870,-1.354331385019286,-1.0434238924842574
1871,-1.1931542482513178,-1.0434238924842574
1872,-1.201322263008016,-1.0434238924842574
1873,-1.0506617118981523,-1.0434238924842574
1874,-1.035699892321058,-1.0434238924842574
1875,-1.070053552901006,-1.0434238924842574
1876,-1.0304364452364188,-1.0434238924842574
1877,-1.0072792267872228,-1.0434238924842574
1878,-0.8698142833411378,-1.0434238924842574
1879,-0.8193124526691626,-1.0434238924842574
1880,-0.8581870249944181,-1.0434238924842574
1881,-1.0260665293738715,-1.0434238924842574
1882,-0.8561120118845296,-1.0434238924842574
1883,-0.8478291751192946,-1.0434238924842574
1884,-0.6538877670829045,-1.0434238924842574
1885,-0.9461983467364662,-1.0434238924842574
1886,-0.8454712876730704,-1.0434238924842574
1887,-1.0559410970837102,-1.0434238924842574
1888,-1.0933367921361645,-1.0434238924842574
1889,-1.1271680657972414,-1.0434238924842574
1890,-1.0812507916443832,-1.0434238924842574
1891,-1.3108433969068565,-1.0434238924842574
1892,-1.2599920156962676,-1.0434238924842574
1893,-1.3598001414192846,-1.0434238924842574
1894,-1.3470535097522727,-1.0434238924842574
1895,-1.2386874365405682,-1.0434238924842574
1896,-1.1508013076312649,-1.0434238924842574
1897,-1.167062485408025,-1.0434238924842574
1898,-1.1213696392034007,-1.0434238924842574
1899,-1.1860572257785997,-1.0434238924842574
1900,-1.0206629992824339,-1.0434238924842574
1901,-1.1038765588599924,-1.0434238924842574
1902,-0.8740714508662056,-1.0434238924842574
1903,-0.8044226893075842,-1.0434238924842574
1904,-0.8384229739257413,-1.0434238924842574
1905,-0.8461791720333942,-1.0434238924842574
1906,-0.6549176770681117,-1.0434238924842574
1907,-0.7401018046054508,-1.0434238924842574
1908,-0.8106472506000626,-1.0434238924842574
1909,-0.8031391661488332,-1.0434238924842574
1910,-0.9838426960873592,-1.0434238924842574
