1086,0.2747465737462067,0.24976673350890297
1087,0.3617482661165133,0.24976673350890297
1088,0.3332051127104123,0.24976673350890297
1089,0.05450561435383375,0.24976673350890297
1090,0.07351266280581448,0.24976673350890297
1091,0.132921181142212,0.24976673350890297
1092,0.11191756030044989,0.24976673350890297
1093,-0.18770114546562355,0.24976673350890297
1094,-0.09750285912164222,0.24976673350890297
1095,-0.15593993923002228,0.24976673350890297
1096,0.010034493458362381,0.24976673350890297
1097,0.05063107215069487,0.24976673350890297
1098,0.23629740615276407,0.24976673350890297
1099,0.24678018138814276,0.24976673350890297
1100,0.39385217096839187,0.24976673350890297
1101,0.17376750232205523,0.24976673350890297
1102,0.24820046268447205,0.24976673350890297
1103,0.44385945264520515,0.24976673350890297
1104,0.4999050270472416,0.24976673350890297
1105,0.46354820537370983,0.24976673350890297
1106,0.41850797406195694,0.24976673350890297
1107,0.4775215774350128,0.24976673350890297
1108,0.43319098264976375,0.24976673350890297
1109,0.4097536688849922,0.24976673350890297
1110,0.4922722741564359,0.24976673350890297
1111,0.04701376391206093,0.24976673350890297
1112,-0.058191629046546636,0.24976673350890297
1113,0.24052328297607412,0.24976673350890297
1114,0.04058719444689331,0.24976673350890297
1115,0.05418017867452214,0.24976673350890297
1116,-0.19025766000851088,0.24976673350890297
1117,-0.18978516325949663,0.24976673350890297
1118,0.11248646559797076,0.24976673350890297
1119,0.13573571437317725,0.24976673350890297
1120,-0.14178979373115513,0.24976673350890297
1121,0.08616531376914671,0.24976673350890297
1122,0.2500539940025537,0.24976673350890297
1123,0.12282936948935652,0.24976673350890297
1124,-0.05751861854212997,0.24976673350890297
1125,0.25772713401174135,0.24976673350890297
1126,0.5411171696253443,0.24976673350890297
1127,0.38887915846725923,0.24976673350890297
1128,0.39272670512954716,0.24976673350890297
1129,0.4015140781532105,0.24976673350890297
1130,0.4587110000789291,0.24976673350890297
1131,0.41255677402132773,0.24976673350890297
1132,0.5774130447676106,0.24976673350890297
1133,0.5408199440589412,0.24976673350890297
1134,0.32104757024303804,0.24976673350890297
1135,0.5077184022643033,0.24976673350890297
1136,0.3392421558284359,0.24976673350890297
1137,0.4412567160692808,0.24976673350890297
1138,0.31131805118265043,0.24976673350890297
1139,0.14475663590584092,0.24976673350890297
1140,0.12820624557885607,0.24976673350890297
1141,-0.12041859400545424,0.24976673350890297
1142,0.13719493583998912,0.24976673350890297
1143,-0.17592464794051862,0.24976673350890297
1144,0.09674817365676236,0.24976673350890297
1145,0.11915970145346566,0.24976673350890297
1146,0.06344814869997278,0.24976673350890297
1147,0.12455685244643042,0.24976673350890297
1148,0.10721666507050216,0.24976673350890297
1149,0.2509332453882197,0.24976673350890297
1150,0.2921570590720201,0.24976673350890297
1151,0.20458084328371093,0.24976673350890297
1152,0.364126379637542,0.24976673350890297
1153,0.3638724278967471,0.24976673350890297
1154,0.3457665926134055,0.24976673350890297
1155,0.5121770908954776,0.24976673350890297
1156,0.510751629731171,0.24976673350890297
1157,0.603206701278753,0.24976673350890297
1158,0.5463884878675084,0.24976673350890297
1159,0.4352070867768554,0.24976673350890297
1160,0.25978516914771493,0.24976673350890297
1161,0.47061232430059574,0.24976673350890297
1162,0.1640931180551276,0.24976673350890297
1163,0.20244055676288736,0.24976673350890297
1164,0.035001079852261266,0.24976673350890297
1165,0.15423902777316784,0.24976673350890297
1166,0.10263028634614227,0.24976673350890297
1167,-0.052778959954450116,0.24976673350890297
1168,-0.1414157925363806,0.24976673350890297
1169,-0.21999729283803088,0.24976673350890297
1170,-0.023886463757819165,0.24976673350890297
1171,0.03913789312129645,0.24976673350890297
1172,0.20233510344941164,0.24976673350890297
1173,0.21739779694211203,0.24976673350890297
1174,0.17115109459979483,0.24976673350890297
1175,0.18717408515837278,0.24976673350890297
1176,0.29550046684301357,0.24976673350890297
1177,0.31140067135803245,0.24976673350890297
1178,0.5189929979295628,0.24976673350890297
1179,0.3883916671900891,0.24976673350890297
1180,0.46196911174591204,0.24976673350890297
1181,0.7572456589322141,0.24976673350890297
1182,0.6182134695140271,0.24976673350890297
1183,0.45654587861026774,0.24976673350890297
1184,0.6290319498804131,0.24976673350890297
1185,0.45841982127476344,0.24976673350890297
1186,0.1952957337424348,0.24976673350890297
1187,0.3256113977075234,0.24976673350890297
1188,0.15835014047121246,0.24976673350890297
1189,0.17797275618847228,0.24976673350890297
1190,0.007835729050503781,0.24976673350890297
1191,0.23056662198974764,0.24976673350890297
1192,0.17885119916810546,0.24976673350890297
1193,-0.1310419878255887,0.24976673350890297
1194,-0.039153404593865015,0.24976673350890297
1195,-0.04723742738450934,0.24976673350890297
1196,0.18763256731215838,0.24976673350890297
1197,0.012662287033608305,0.24976673350890297
1198,0.36900887117552206,0.24976673350890297
1199,0.1864336959686665,0.24976673350890297
1200,0.3743904702237692,0.24976673350890297
1201,0.41412851802965817,0.24976673350890297
1202,0.28295189186418723,0.24976673350890297
1203,0.43240679755619993,0.24976673350890297
1204,0.45919035874907255,0.24976673350890297
1205,0.487486660118548,0.24976673350890297
1206,0.5887205349480983,0.24976673350890297
1207,0.4471969195395654,0.24976673350890297
1208,0.5060022824280026,0.24976673350890297
1209,0.3116926684362604,0.24976673350890297
1210,0.25810297186984893,0.24976673350890297
1211,0.19428086996420935,0.24976673350890297
1212,0.10747140267160843,0.24976673350890297
1213,0.407140673669435,0.24976673350890297
1214,0.21547658806820275,0.24976673350890297
1215,-0.004153035270636804,0.24976673350890297
1216,0.10456190669807364,0.24976673350890297
1217,0.021891593026754835,0.24976673350890297
1218,-0.17312503200427556,0.24976673350890297
1219,-0.03747370754169202,0.24976673350890297
1220,0.07023487306937057,0.24976673350890297
1221,-0.054748778284247734,0.24976673350890297
1222,-0.018979790778098166,0.24976673350890297
1223,0.07731320946954402,0.24976673350890297
1224,0.040960456316966425,0.24976673350890297
1225,0.27978758450491353,0.05743583115574461
1226,0.25762268483340983,0.05743583115574461
1227,0.4116589876873683,0.05743583115574461
1228,0.02419439669990331,0.05743583115574461
1229,0.24595246593036824,0.05743583115574461
1230,0.46050799568623546,0.05743583115574461
1231,0.42806223924008424,0.05743583115574461
1232,0.07935996535780929,0.05743583115574461
1233,0.1834684863593406,0.05743583115574461
1234,0.2542739686547285,0.05743583115574461
1235,0.33638594325811155,0.05743583115574461
1236,0.13444386961131788,0.05743583115574461
1237,0.028543892973747598,0.05743583115574461
1238,0.01180522159588766,0.05743583115574461
1239,-0.013062100435994047,0.05743583115574461
1240,-0.0699189010687597,0.05743583115574461
1241,-0.109409196519924,0.05743583115574461
1242,-0.18666607887520617,0.05743583115574461
1243,-0.26102356282974554,0.05743583115574461
1244,-0.18034035148326774,0.05743583115574461
1245,-0.15483249221385362,0.05743583115574461
1246,-0.21539488530693912,0.05743583115574461
1247,0.00685254878854874,0.05743583115574461
1248,0.004934317089699103,0.05743583115574461
1249,-0.05577011115402185,0.05743583115574461
1250,0.10198059682812514,0.05743583115574461
1251,0.07275203579214157,0.05743583115574461
1252,0.21639821519252805,0.05743583115574461
1253,0.1944049792346793,0.05743583115574461
1254,0.35094177672442617,0.05743583115574461
1255,0.3755631156617909,0.05743583115574461
1256,0.4163993343638469,0.05743583115574461
1257,0.28260869267948885,0.05743583115574461
1258,0.3091205228910715,0.05743583115574461
1259,0.23616287562165103,0.05743583115574461
1260,0.19963350128889756,0.05743583115574461
1261,-0.009031011672354067,0.05743583115574461
1262,-0.045048138882524874,0.05743583115574461
1263,-0.07463164872279685,0.05743583115574461
1264,-0.10766606674039406,0.05743583115574461
1265,-0.2096536941692504,0.05743583115574461
1266,-0.10639055407156232,0.05743583115574461
1267,-0.9636488998703524,-0.6694817641114403
1268,-1.0212713536571065,-0.6694817641114403
1269,-0.8239038071779354,-0.6694817641114403
1270,-0.8793259521019614,-0.6694817641114403
1271,-0.9352866455828184,-0.6694817641114403
1272,-0.8040272628401828,-0.6694817641114403
1273,-0.9150501097730395,-0.6694817641114403
1274,-0.8382306646219537,-0.6694817641114403
1275,-0.726453609185963,-0.6694817641114403
1276,-0.6687894921792453,-0.6694817641114403
1277,-0.6001454858890528,-0.6694817641114403
1278,-0.5178399814746076,-0.6694817641114403
1279,-0.1779169272462938,-0.6694817641114403
1280,-0.29140512719292977,-0.6694817641114403
1281,-0.5267406880088241,-0.6694817641114403
1282,-0.45085436317244076,-0.6694817641114403
1283,-0.5923350763921029,-0.6694817641114403
1284,-0.4985377663561066,-0.6694817641114403
1285,-0.45177080612308695,-0.6694817641114403
1286,-0.5826800653013848,-0.6694817641114403
1287,-0.8948705198327052,-0.6694817641114403
1288,-0.727509767342112,-0.6694817641114403
1289,-0.7338934234893516,-0.6694817641114403
1290,-0.7510449295730468,-0.6694817641114403
1291,-0.8809673131723835,-0.6694817641114403
1292,-0.8166911502278421,-0.6694817641114403
1293,-0.9249597010711494,-0.6694817641114403
1294,-0.9743456874837955,-0.6694817641114403
1295,-1.0640101823461074,-0.6694817641114403
1296,-0.8641335142064548,-0.6694817641114403
1297,-0.7579587110342941,-0.6694817641114403
1298,-0.6069132356919495,-0.6694817641114403
1299,-0.6263153512036825,-0.6694817641114403
1300,-0.5216061052703348,-0.6694817641114403
1301,-0.5659096938000072,-0.6694817641114403
1302,-0.7978005844305592,-0.6694817641114403
1303,-0.6203841841718521,-0.6694817641114403
1304,-0.3877818527141727,-0.6694817641114403
1305,-0.2775718198839878,-0.6694817641114403
1306,-0.44487107008382254,-0.6694817641114403
1307,-0.4044640734903627,-0.6694817641114403
1308,-0.4957543715320081,-0.6694817641114403
1309,-0.5824229288985783,-0.6694817641114403
1310,-0.47957860035030225,-0.6694817641114403
1311,-0.6133961712758879,-0.6694817641114403
1312,-0.7129439488629764,-0.6694817641114403
1313,-0.5037236260865012,-0.6694817641114403
1314,-0.8971151081426031,-0.6694817641114403
1315,-0.8893156640943093,-0.6694817641114403
1316,-0.9326489559881157,-0.6694817641114403
1317,-0.8315903942990616,-0.6694817641114403
1318,-1.0021842283012627,-0.6694817641114403
1319,-1.0527478889216708,-0.6694817641114403
1320,-0.8141647183500593,-0.6694817641114403
1321,-0.8530751984881647,-0.6694817641114403
1322,-0.7483827146419191,-0.6694817641114403
1323,-0.849208634411206,-0.6694817641114403
1324,-0.7972516538139286,-0.6694817641114403
1325,-0.5346607877871107,-0.6694817641114403
1326,-0.6098865473826982,-0.6694817641114403
1327,-0.5937109120805343,-0.6694817641114403
1328,-0.5544991655394537,-0.6694817641114403
1329,-0.4124503734529272,-0.6694817641114403
1330,-0.48801098127991516,-0.6694817641114403
1331,-0.3707020123655944,-0.6694817641114403
1332,-0.41326918816826386,-0.6694817641114403
1333,-0.38229919618568353,-0.6694817641114403
1334,-0.42810924899458236,-0.6694817641114403
1335,-0.6032459814997371,-0.6694817641114403
1336,-0.6111551774349345,-0.6694817641114403
1337,-0.6064317459657261,-0.6694817641114403
1338,-0.7582009042165473,-0.6694817641114403
1339,-0.6640668263507749,-0.6694817641114403
1340,-0.7524441353814635,-0.6694817641114403
1341,-1.0385893263654118,-0.6694817641114403
1342,-0.8193052379738643,-0.6694817641114403
1343,-0.9708364678655041,-0.6694817641114403
1344,-1.073879296359691,-0.6694817641114403
1345,-1.0411788181997514,-0.6694817641114403
1346,-0.8328551377960017,-0.6694817641114403
1347,-0.783533664691678,-0.6694817641114403
1348,-0.9866188947472454,-0.6694817641114403
1349,-0.7004300491013766,-0.6694817641114403
1350,-0.7083865505196796,-0.6694817641114403
1351,-0.6509918869531435,-0.6694817641114403
1352,-0.5449199999716217,-0.6694817641114403
1353,-0.4851798740734675,-0.6694817641114403
1354,-0.528850777108731,-0.6694817641114403
1355,-0.20097934698754238,-0.6694817641114403
1356,-0.2751083462501827,-0.6694817641114403
1357,-0.21918058727677048,-0.6694817641114403
1358,-0.32754799795223777,-0.6694817641114403
1359,-0.4889956429357465,-0.6694817641114403
1360,-0.5699469460574973,-0.6694817641114403
1361,-0.7033774930175553,-0.6694817641114403
1362,-0.7602650172492134,-0.6694817641114403
1363,-0.8047035915233728,-0.6694817641114403
1364,-0.762021970612899,-0.6694817641114403
1365,-0.9564924519839416,-0.6694817641114403
1366,-0.9466308344845547,-0.6694817641114403
1367,-1.0525140712609413,-0.6694817641114403
1368,-1.1073837205069552,-0.6694817641114403
1369,-0.8613905087505135,-0.6694817641114403
1370,-0.8259329999141689,-0.6694817641114403
1371,-0.86987571353043,-0.6694817641114403
1372,-0.7502891847524226,-0.6694817641114403
1373,-0.7295002129005304,-0.6694817641114403
1374,-0.8682070844534535,-0.6694817641114403
1375,-0.6197980734479164,-0.6694817641114403
1376,-0.35564822950137304,-0.6694817641114403
1377,-0.6238744495221059,-0.6694817641114403
1378,-0.533091248495273,-0.6694817641114403
1379,-0.45066661234946537,-0.6694817641114403
1380,-0.4130818141769276,-0.6694817641114403
1381,-0.361798021936036,-0.6694817641114403
1382,-0.5447421906113472,-0.6694817641114403
1383,-0.20566528808980875,-0.6694817641114403
1384,-0.38388000835701447,-0.6694817641114403
1385,-0.44701641493715405,-0.6694817641114403
1386,-0.5754756855336725,-0.6694817641114403
1387,-0.8676224266515353,-0.6694817641114403
1388,-0.7046766418088407,-0.6694817641114403
1389,-0.8268511960929499,-0.6694817641114403
1390,-0.735541288193835,-0.6694817641114403
1391,-0.6512034332379663,-0.6694817641114403
1392,-0.9331703885940483,-0.6694817641114403
1393,-0.9397101277124618,-0.6694817641114403
1394,-0.9739144298568986,-0.6694817641114403
1395,-0.9963979023543121,-0.6694817641114403
1396,-0.8606586269002097,-0.6694817641114403
1397,-0.8065498974256722,-0.6694817641114403
1398,-0.8258617371649734,-0.6694817641114403
1399,-0.8583075241139039,-0.6694817641114403
1400,-0.6814239634507587,-0.6694817641114403
1401,-0.622707806919769,-0.6694817641114403
1402,-0.4678439024729886,-0.6694817641114403
1403,-0.33543954563182254,-0.6694817641114403
1404,-0.3591963899595091,-0.6694817641114403
1405,-0.5082374655134834,-0.6694817641114403
1406,-0.6289221523631987,-0.6694817641114403
1407,-0.26806694117225704,-0.6694817641114403
1408,-0.5044057831704548,-0.6694817641114403
1409,-0.4789566320022307,-0.6694817641114403
1410,-0.45118481633944657,-0.6694817641114403
1411,-0.6115111314822517,-0.6694817641114403
1412,-0.6377976275947247,-0.6694817641114403
1413,-0.6059539365487724,-0.6694817641114403
1414,-0.5076955240274911,-0.6694817641114403
1415,-1.0188592816119086,-0.6694817641114403
1416,-0.8655584764718094,-0.6694817641114403
1417,-1.089163214253859,-0.6694817641114403
1418,-0.9809791942374785,-0.6694817641114403
1419,-0.8894886522309373,-0.6694817641114403
1420,-0.9651779516076244,-0.6694817641114403
1421,-0.7903127110646,-0.6694817641114403
1422,-0.9945334307699586,-0.6694817641114403
1423,-0.655533684824679,-0.6694817641114403
1424,-0.722438213689317,-0.6694817641114403
1425,-0.5895100853370961,-0.6694817641114403
1426,-0.552856729359082,-0.6694817641114403
1427,-0.4728374019494547,-0.6694817641114403
1428,-0.29912860577523226,-0.6694817641114403
1429,-0.4051807029604214,-0.6694817641114403
1430,-0.41561230924534076,-0.6694817641114403
1431,-0.3204076980729269,-0.6694817641114403
1432,-0.4121978775584609,-0.6694817641114403
1433,-0.37913281870216464,-0.6694817641114403
1434,-0.5971108850329583,-0.6694817641114403
1435,-0.5567321327772965,-0.6694817641114403
1436,-0.6582740933161667,-0.6694817641114403
1437,-0.6858931204399509,-0.6694817641114403
1438,-0.6158686141952233,-0.6694817641114403
1439,-0.9498257202827719,-0.6694817641114403
1440,-0.7753741839015984,-0.6694817641114403
1441,-0.8646446653126536,-0.6694817641114403
1442,-0.7927660050264579,-0.6694817641114403
1443,-0.8323912205897827,-0.6694817641114403
1444,-0.7677389316356185,-0.6694817641114403
1445,-0.8377606915480049,-0.6694817641114403
1446,-0.9065096481411166,-0.6694817641114403
1447,-0.9335141423618336,-0.6694817641114403
1448,-0.8064986802961545,-0.6694817641114403
1449,-0.7699750010963949,-0.6694817641114403
1450,-0.6458297755951019,-0.6694817641114403
1451,-0.8664560896476792,-0.6694817641114403
1452,-0.6054964242545461,-0.6694817641114403
1453,-0.5238113613459041,-0.6694817641114403
1454,-0.29335984071653937,-0.6694817641114403
1455,-0.41848829481278904,-0.6694817641114403
1456,-0.4708460385931235,-0.6694817641114403
1457,-0.249945866647902,-0.6694817641114403
1458,-0.37526995104410554,-0.6694817641114403
1459,-0.3148511039863442,-0.6694817641114403
1460,-0.683055073584995,-0.6694817641114403
1461,-0.5762972376461701,-0.6694817641114403
1462,-0.6359938535421477,-0.6694817641114403
1463,-0.6534892195985413,-0.6694817641114403
1464,-0.7902834568915352,-0.6694817641114403
1465,-0.7124133561135993,-0.6694817641114403
1466,-0.9522550395756415,-0.6694817641114403
1467,-0.9817032066238695,-0.6694817641114403
1468,-0.722415049317255,-0.6694817641114403
1469,-0.8050227302874201,-0.6694817641114403
1470,-1.0205945767028504,-0.6694817641114403
1471,-0.9813214981787278,-0.6694817641114403
1472,-0.6529905924776971,-0.6694817641114403
1473,-0.7092341574316922,-0.6694817641114403
1474,-0.7008901366545819,-0.6694817641114403
1475,-0.5665893643383729,-0.6694817641114403
1476,-0.5709404603253619,-0.6694817641114403
1477,-0.4545564371564688,-0.6694817641114403
1478,-0.3615410547156077,-0.6694817641114403
1479,-0.25881380758184136,-0.6694817641114403
1480,-0.6047902535732318,-0.6694817641114403
1481,-0.42061574926099093,-0.6694817641114403
1482,-0.5100858718848799,-0.6694817641114403
1483,-0.28553888098312086,-0.6694817641114403
1484,-0.5269792205883734,-0.6694817641114403
1485,-0.5509532316043794,-0.6694817641114403
1486,-0.42487983280140884,-0.6694817641114403
1487,-0.4923941290090355,-0.6694817641114403
1488,0.5632515655960484,0.5401410463699176
1489,0.509388885390214,0.5401410463699176
1490,0.4932965331616392,0.5401410463699176
1491,0.31408583740356,0.5401410463699176
1492,0.3034844197220792,0.5401410463699176
1493,0.3646591128278978,0.5401410463699176
1494,0.11868209417311068,0.5401410463699176
1495,0.5431748050692377,0.5401410463699176
1496,0.2432168637173917,0.5401410463699176
1497,0.5267153977587485,0.5401410463699176
1498,0.5165517501994042,0.5401410463699176
1499,0.44233448778772616,0.5401410463699176
1500,0.5942857301019239,0.5401410463699176
1501,0.6332254961680326,0.5401410463699176
1502,0.6852124680878108,0.5401410463699176
1503,0.595040106911535,0.5401410463699176
1504,0.4949994473091754,0.5401410463699176
1505,0.7187710180895651,0.5401410463699176
1506,0.8303254977416356,0.5401410463699176
1507,0.7413215714609971,0.5401410463699176
1508,0.7058812203600927,0.5401410463699176
1509,0.6943089372634175,0.5401410463699176
1510,0.831643733694016,0.5401410463699176
1511,0.6234315312526034,0.5401410463699176
1512,0.7050712895653357,0.5401410463699176
1513,0.5845608423135814,0.5401410463699176
1514,0.12484735436712487,0.5401410463699176
1515,0.5107424487003116,0.5401410463699176
1516,0.4061123246897519,0.5401410463699176
1517,0.39848376768066185,0.5401410463699176
1518,0.26303386975883053,0.5401410463699176
1519,0.31960886915805375,0.5401410463699176
1520,0.27327183631242835,0.5401410463699176
1521,0.24225643926241644,0.5401410463699176
1522,0.29163877522447457,0.5401410463699176
1523,0.4035489129221759,0.5401410463699176
1524,0.4481429069769647,0.5401410463699176
1525,0.5065911241913688,0.5401410463699176
1526,0.7208904793861858,0.5401410463699176
1527,0.4696484407247483,0.30555088020574994
1528,0.5394246036342849,0.30555088020574994
1529,0.7102411681060159,0.30555088020574994
1530,0.5509874532488649,0.30555088020574994
1531,0.3519461820572786,0.30555088020574994
1532,0.6406741275129715,0.30555088020574994
1533,0.5262899709022653,0.30555088020574994
1534,0.301609016007801,0.30555088020574994
1535,0.4709538975192273,0.30555088020574994
1536,0.4732753913340157,0.30555088020574994
1537,0.24423073026571535,0.30555088020574994
1538,0.3078108357214118,0.30555088020574994
1539,0.14979110560752756,0.30555088020574994
1540,0.24335790096143156,0.30555088020574994
1541,0.13001212637575454,0.30555088020574994
1542,0.33933188964753325,0.30555088020574994
1543,0.1534347273809519,0.30555088020574994
1544,0.196713552125219,0.30555088020574994
1545,0.07092753549254638,0.30555088020574994
1546,0.052042834537903704,0.30555088020574994
1547,0.06760267344778365,0.30555088020574994
1548,0.1827571402112077,0.30555088020574994
1549,0.26315018524232264,0.30555088020574994
1550,0.45882417663201086,0.30555088020574994
1551,0.11500468040168361,0.30555088020574994
1552,0.5647280629601709,0.30555088020574994
1553,0.4379216457308138,0.30555088020574994
1554,0.6863023153726382,0.30555088020574994
1555,0.4986945329940477,0.30555088020574994
1556,0.5177022144739638,0.30555088020574994
1557,0.509034822449682,0.30555088020574994
1558,0.4727013212925837,0.30555088020574994
1559,0.5262898084358028,0.30555088020574994
1560,0.38158238977240655,0.30555088020574994
1561,0.3138360319356316,0.30555088020574994
1562,0.446326657163328,0.30555088020574994
1563,0.15544486121497142,0.30555088020574994
1564,0.22509643639433635,0.30555088020574994
1565,0.10591964875997278,0.30555088020574994
1566,0.07067560632977415,0.30555088020574994
1567,-0.07303063818475608,0.30555088020574994
1568,-0.11784418394733717,0.30555088020574994
1569,0.04681357942825831,0.30555088020574994
1570,0.1173488047970056,0.30555088020574994
1571,1.563683110435366,1.7409144406085635
1572,1.5580165587601809,1.7409144406085635
1573,1.6792901493607835,1.7409144406085635
1574,1.7198727265446772,1.7409144406085635
1575,1.6905386208385638,1.7409144406085635
1576,1.7040603594216615,1.7409144406085635
1577,1.8950578567541112,1.7409144406085635
1578,1.7242021148236155,1.7409144406085635
1579,2.169469116460864,1.7409144406085635
1580,2.085330975568797,1.7409144406085635
1581,1.9920592726947797,1.7409144406085635
1582,2.0349941256283595,1.7409144406085635
1583,2.0316169182070234,1.7409144406085635
1584,1.9867478143530521,1.7409144406085635
1585,1.8822063022930966,1.7409144406085635
1586,2.081218148864908,1.7409144406085635
1587,1.984585280942611,1.7409144406085635
1588,1.7665331501424648,1.7409144406085635
1589,1.6169534706497593,1.7409144406085635
1590,1.5537741969230583,1.7409144406085635
1591,-1.1963137082748092,-1.3491008942059581
1592,-1.4728781850796642,-1.3491008942059581
1593,-1.5101964253398599,-1.3491008942059581
1594,-1.6101041973792838,-1.3491008942059581
1595,-1.3072689038762366,-1.3491008942059581
1596,-1.5350072928864453,-1.3491008942059581
1597,-1.4670578138629087,-1.3491008942059581
1598,-1.5823453067980409,-1.3491008942059581
1599,-1.4821559342575514,-1.3491008942059581
1600,-1.5221730170445718,-1.3491008942059581
1601,-1.3055632833180593,-1.3491008942059581
1602,-1.1976524688754333,-1.3491008942059581
1603,-1.0925746093990534,-1.3491008942059581
1604,-0.9993765596747569,-1.3491008942059581
1605,-1.1207291911845714,-1.3491008942059581
1606,-1.1194903052319791,-1.3491008942059581
1607,-1.1121606949261453,-1.3491008942059581
1608,-0.940591349263702,-1.3491008942059581
1609,-1.218597016749267,-1.3491008942059581
1610,-1.0802015764009212,-1.3491008942059581
1611,-1.296931728737293,-1.3491008942059581
1612,-1.3942132246422818,-1.3491008942059581
1613,-1.2634374822136154,-1.3491008942059581
1614,-1.5024432459882868,-1.3491008942059581
1615,-1.5434325333237333,-1.3491008942059581
1616,-1.6682458671110352,-1.3491008942059581
1617,-1.5941337812208056,-1.3491008942059581
1618,-1.8181231890883909,-1.3491008942059581
1619,-1.7931068322179622,-1.3491008942059581
1620,-1.6835042789892087,-1.3491008942059581
1621,-1.5848248520909896,-1.3491008942059581
1622,-1.398085286448346,-1.3491008942059581
1623,-1.6502351075278605,-1.3491008942059581
1624,-1.4106951103017207,-1.3491008942059581
1625,-1.2065504866956784,-1.3491008942059581
1626,-1.3939267829169901,-1.355369851063415
1627,-1.1447577409278853,-1.355369851063415
1628,-1.168351862499898,-1.355369851063415
1629,-0.9647059998590461,-1.355369851063415
1630,-1.0423537813978065,-1.355369851063415
1631,-1.0289760446821168,-1.355369851063415
1632,-0.8998520510618289,-1.355369851063415
1633,-1.1962524589246961,-1.355369851063415
1634,-1.1468800619942625,-1.355369851063415
1635,-1.1992152482652034,-1.355369851063415
1636,-1.1178917353113842,-1.355369851063415
1637,-1.399344299293436,-1.355369851063415
1638,-1.4452002330822669,-1.355369851063415
1639,-1.6027411062154744,-1.355369851063415
1640,-1.3965413452042674,-1.355369851063415
1641,-1.4928754959214343,-1.355369851063415
1642,-1.66067541132857,-1.355369851063415
1643,-1.7201952701634746,-1.355369851063415
1644,-1.5339273865657483,-1.355369851063415
1645,-1.4535572820268623,-1.355369851063415
1646,-1.478631689239588,-1.355369851063415
1647,-1.5269325885434386,-1.355369851063415
1648,-1.347628365571279,-1.355369851063415
1649,-1.5218543352974514,-1.355369851063415
1650,-1.2913657701511618,-1.355369851063415
1651,-1.2431552644227697,-1.355369851063415
1652,-1.079219065364028,-1.355369851063415
1653,-1.0973640796539756,-1.355369851063415
1654,-1.246454958788248,-1.355369851063415
1655,-1.02537543947651,-1.355369851063415
1656,-1.1846601503135736,-1.355369851063415
1657,-0.9875099568743635,-1.355369851063415
1658,-1.0417868857971857,-1.355369851063415
1659,-1.2918480233792868,-1.355369851063415
1660,-1.0316604796649995,-1.355369851063415
1661,-1.1662375778893166,-1.355369851063415
1662,1.5649661598531774,1.4605111550463798
1663,1.4053241787001596,1.4605111550463798
1664,1.3929788087436128,1.4605111550463798
1665,1.3300842600497007,1.4605111550463798
1666,1.3491906636321225,1.4605111550463798
1667,1.179978291173073,1.4605111550463798
1668,1.2987700872471906,1.4605111550463798
1669,1.1584770855615183,1.4605111550463798
1670,1.1110997563241676,1.4605111550463798
1671,1.283617831403164,1.4605111550463798
1672,1.256071743885256,1.4605111550463798
1673,1.3121877478748387,1.4605111550463798
1674,1.568371046188603,1.4605111550463798
1675,1.3279071386298826,1.4605111550463798
1676,1.486385092727382,1.4605111550463798
1677,1.5972280943781645,1.4605111550463798
1678,1.53440369581316,1.4605111550463798
1679,1.8214208983432183,1.4605111550463798
1680,1.9155017566405528,1.4605111550463798
1681,1.8779597496523448,1.4605111550463798
1682,1.7074713912117987,1.4605111550463798
1683,1.7194851581207147,1.4605111550463798
1684,1.6990983406438671,1.4605111550463798
1685,1.3729023045675448,1.4605111550463798
1686,1.7269498734627944,1.4605111550463798
1687,1.42810814746986,1.4605111550463798
1688,1.3409783766846277,1.4605111550463798
1689,1.4375065510868088,1.4605111550463798
1690,1.4469572638721058,1.4605111550463798
1691,1.3744212449501427,1.4605111550463798
1692,1.1615859248234404,1.4605111550463798
1693,1.0737675785320688,1.4605111550463798
1694,1.2705388783916132,1.4605111550463798
1695,1.3070049290144383,1.4605111550463798
1696,1.367067848568795,1.4605111550463798
1697,1.3910785172775662,1.4605111550463798
1698,1.5398397164320314,1.4605111550463798
1699,1.387188750276282,1.4605111550463798
1700,1.3474407140808418,1.4605111550463798
1701,1.4542009295400025,1.4605111550463798
1702,1.627987417490293,1.4605111550463798
1703,1.5258078583656998,1.4605111550463798
1704,1.7105413901796616,1.4605111550463798
1705,1.6276372424022432,1.4605111550463798
1706,1.7416140390152313,1.4605111550463798
1707,1.7986224657823686,1.4605111550463798
1708,1.73310452630547,1.4605111550463798
1709,1.5939718711318167,1.4605111550463798
1710,1.5304917053755909,1.4605111550463798
1711,1.5093302684023782,1.4605111550463798
1712,1.4457607755670163,1.4605111550463798
1713,1.2546827921347492,1.4605111550463798
1714,1.2565455322709993,1.4605111550463798
1715,1.2056562230702075,1.4605111550463798
1716,1.2950043074049202,1.4605111550463798
1717,0.9198849821414368,1.4605111550463798
1718,1.3430556652313412,1.4605111550463798
1719,1.2697925903919527,1.4605111550463798
1720,1.056794912728972,1.4605111550463798
1721,1.2587672213415546,1.4605111550463798
1722,1.2938737147653547,1.4605111550463798
1723,1.4955493237788207,1.4605111550463798
1724,1.318417148440871,1.4605111550463798
1725,1.6771200043566827,1.4605111550463798
1726,1.5562322510070556,1.4605111550463798
