1169,-0.02039194715237641,0.24976673350890297
1170,0.1663248395012114,0.24976673350890297
1171,0.2080034782217039,0.24976673350890297
1172,0.33924452463515353,0.24976673350890297
1173,0.31374853176245787,0.24976673350890297
1174,0.22088907203276636,0.24976673350890297
1175,0.1871740851583822,0.24976673350890297
1176,0.24576248941003825,0.24976673350890297
1177,0.21504993653769316,0.24976673350890297
1178,0.3820835767438263,0.24976673350890297
1179,0.21952608208969174,0.24976673350890297
1180,0.27175780848688025,0.24976673350890297
1181,0.55764031324656,0.24976673350890297
1182,0.42175601936828877,0.24976673350890297
1183,0.2755804681170637,0.24976673350890297
1184,0.4749293013252566,0.24976673350890297
1185,0.3408627708162635,0.24976673350890297
1186,0.12167082320549547,0.24976673350890297
1187,0.3005447509946611,0.24976673350890297
1188,0.1834167871840744,0.24976673350890297
1189,0.2515976667254007,0.24976673350890297
1190,0.12539277950899422,0.24976673350890297
1191,0.38466927054490385,0.24976673350890297
1192,0.35981660966130935,0.24976673350890297
1193,0.06541546232014739,0.24976673350890297
1194,0.1604519410917897,0.24976673350890297
1195,0.14297387587452257,0.24976673350890297
1196,0.35649815241256205,0.24976673350890297
1197,0.14957170821935334,0.24976673350890297
1198,0.4653596059958617,0.24976673350890297
1199,0.2361716734016422,0.24976673350890297
1200,0.37439047022377153,0.24976673350890297
1201,0.364390540596687,0.24976673350890297
1202,0.18660115704384173,0.24976673350890297
1203,0.29549737637046664,0.24976673350890297
1204,0.29032477364867143,0.24976673350890297
1205,0.29727535685951756,0.24976673350890297
1206,0.3891151892624438,0.24976673350890297
1207,0.2507394693938263,0.24976673350890297
1208,0.32503687193479663,0.24976673350890297
1209,0.15759001988110122,0.24976673350890297
1210,0.14054592141135466,0.24976673350890297
1211,0.12065595942726601,0.24976673350890297
1212,0.08240475595874183,0.24976673350890297
1213,0.43220732038229265,0.24976673350890297
1214,0.28910149860513773,0.24976673350890297
1215,0.11340401518785015,0.24976673350890297
1216,0.25866455525322707,0.24976673350890297
1217,0.2028570035199569,0.24976673350890297
1218,0.023332418141461836,0.24976673350890297
1219,0.16213163814396225,0.24976673350890297
1220,0.2604461763284003,0.24976673350890297
1221,0.11411680681615824,0.24976673350890297
1222,0.11792963040764173,0.24976673350890297
1223,0.17366394428988743,0.24976673350890297
1224,0.0906984337499353,0.24976673350890297
1225,0.2797875845049202,0.05743583115574461
1226,0.20788470740044285,0.05743583115574461
1227,0.31530825286702663,0.05743583115574461
1228,-0.11271502448583515,0.05743583115574461
1229,0.07708688082996938,0.05743583115574461
1230,0.2702966924272064,0.05743583115574461
1231,0.22845689355443013,0.05743583115574461
1232,-0.1170974847879285,0.05743583115574461
1233,0.002503075866132874,0.05743583115574461
1234,0.10017132009956656,0.05743583115574461
1235,0.21882889279961382,0.05743583115574461
1236,0.060818959074381077,0.05743583115574461
1237,0.0034772462608880102,0.05743583115574461
1238,0.03687186830875231,0.05743583115574461
1239,0.06056281010093691,0.05743583115574461
1240,0.04763814938973295,0.05743583115574461
1241,0.04469345203523394,0.05743583115574461
1242,-0.00570066838200111,0.05743583115574461
1243,-0.06456611268400893,0.05743583115574461
1244,0.019264994202386802,0.05743583115574461
1245,0.035378811045177434,0.05743583115574461
1246,-0.04652930020653691,0.05743583115574461
1247,0.14376196997429178,0.05743583115574461
1248,0.1012850519100463,0.05743583115574461
1249,-0.006032133721048792,0.05743583115574461
1250,0.10198059682812476,0.05743583115574461
1251,0.023014058359178753,0.05743583115574461
1252,0.12004748037219015,0.05743583115574461
1253,0.057495558048943976,0.05743583115574461
1254,0.18207619162402355,0.05743583115574461
1255,0.18535181240275964,0.05743583115574461
1256,0.216793988678193,0.05743583115574461
1257,0.08615124253375028,0.05743583115574461
1258,0.12815511239786678,0.05743583115574461
1259,0.0820602270664936,0.05743583115574461
1260,0.08207645083040555,0.05743583115574461
1261,-0.08265592220929487,0.05743583115574461
1262,-0.07011478559538874,0.05743583115574461
1263,-0.04956500200993647,0.05743583115574461
1264,-0.03404115620345654,0.05743583115574461
1265,-0.09209664371076122,0.05743583115574461
1266,0.047712094483592885,0.05743583115574461
1267,-0.7826834893771492,-0.6694817641114403
1268,-0.8248139035113686,-0.6694817641114403
1269,-0.6242984614922806,-0.6694817641114403
1270,-0.6891146488429291,-0.6694817641114403
1271,-0.7664210604824139,-0.6694817641114403
1272,-0.6671178416544449,-0.6694817641114403
1273,-0.8186993749526985,-0.6694817641114403
1274,-0.7884926871889765,-0.6694817641114403
1275,-0.7264536091859591,-0.6694817641114403
1276,-0.7185274696122149,-0.6694817641114403
1277,-0.6964962207093969,-0.6694817641114403
1278,-0.6547494026603399,-0.6694817641114403
1279,-0.3467825123466941,-0.6694817641114403
1280,-0.4816164304519597,-0.6694817641114403
1281,-0.7263460336944785,-0.6694817641114403
1282,-0.647311813318178,-0.6694817641114403
1283,-0.7733004868853095,-0.6694817641114403
1284,-0.6526404149112668,-0.6694817641114403
1285,-0.5693278565815825,-0.6694817641114403
1286,-0.656304975838319,-0.6694817641114403
1287,-0.9199371665455733,-0.6694817641114403
1288,-0.702443120629256,-0.6694817641114403
1289,-0.6602685129524181,-0.6694817641114403
1290,-0.633487879114552,-0.6694817641114403
1291,-0.7268646646172239,-0.6694817641114403
1292,-0.6357257397346407,-0.6694817641114403
1293,-0.7285022509254123,-0.6694817641114403
1294,-0.7747403417981411,-0.6694817641114403
1295,-0.8737988790870772,-0.6694817641114403
1296,-0.695267929106048,-0.6694817641114403
1297,-0.6210492898485531,-0.6694817641114403
1298,-0.5105625008716048,-0.6694817641114403
1299,-0.5765773737707122,-0.6694817641114403
1300,-0.5216061052703266,-0.6694817641114403
1301,-0.6156476712329727,-0.6694817641114403
1302,-0.8941513192508995,-0.6694817641114403
1303,-0.7572936053575895,-0.6694817641114403
1304,-0.5566474378145707,-0.6694817641114403
1305,-0.4677831231430164,-0.6694817641114403
1306,-0.6444764157694773,-0.6694817641114403
1307,-0.6009215236361007,-0.6694817641114403
1308,-0.6767197820252117,-0.6694817641114403
1309,-0.7365255774537413,-0.6694817641114403
1310,-0.5971356508088013,-0.6694817641114403
1311,-0.6870210818128261,-0.6694817641114403
1312,-0.7380105955758488,-0.6694817641114403
1313,-0.47865697937363816,-0.6694817641114403
1314,-0.823490197605663,-0.6694817641114403
1315,-0.7717586136358179,-0.6694817641114403
1316,-0.7785463074329588,-0.6694817641114403
1317,-0.6506249838058572,-0.6694817641114403
1318,-0.8057267781555265,-0.6694817641114403
1319,-0.8531425432360162,-0.6694817641114403
1320,-0.6239534150910243,-0.6694817641114403
1321,-0.6842096133877617,-0.6694817641114403
1322,-0.6114732934561832,-0.6694817641114403
1323,-0.7528578995908575,-0.6694817641114403
1324,-0.747513676380954,-0.6694817641114403
1325,-0.5346607877871095,-0.6694817641114403
1326,-0.6596245248156595,-0.6694817641114403
1327,-0.6900616469008808,-0.6694817641114403
1328,-0.6914085867251961,-0.6694817641114403
1329,-0.581315958553329,-0.6694817641114403
1330,-0.678222284538946,-0.6694817641114403
1331,-0.5703073580512482,-0.6694817641114403
1332,-0.6097266383140028,-0.6694817641114403
1333,-0.5632646066788889,-0.6694817641114403
1334,-0.582211897549748,-0.6694817641114403
1335,-0.7208030319582304,-0.6694817641114403
1336,-0.6847800879718662,-0.6694817641114403
1337,-0.6314983926785915,-0.6694817641114403
1338,-0.7331342575036884,-0.6694817641114403
1339,-0.5904419158138388,-0.6694817641114403
1340,-0.6348870849229756,-0.6694817641114403
1341,-0.8844866778102576,-0.6694817641114403
1342,-0.6383398274806666,-0.6694817641114403
1343,-0.7743790177197666,-0.6694817641114403
1344,-0.8742739506740368,-0.6694817641114403
1345,-0.8509675149407185,-0.6694817641114403
1346,-0.6639895526955963,-0.6694817641114403
1347,-0.646624243505939,-0.6694817641114403
1348,-0.890268159926893,-0.6694817641114403
1349,-0.6506920716684089,-0.6694817641114403
1350,-0.7083865505196855,-0.6694817641114403
1351,-0.7007298643861116,-0.6694817641114403
1352,-0.6412707347919644,-0.6694817641114403
1353,-0.6220892952591985,-0.6694817641114403
1354,-0.6977163622091305,-0.6694817641114403
1355,-0.39119065024657185,-0.6694817641114403
1356,-0.47471369193583624,-0.6694817641114403
1357,-0.41563803742250804,-0.6694817641114403
1358,-0.5085134084454401,-0.6694817641114403
1359,-0.6430982914909077,-0.6694817641114403
1360,-0.687503996515994,-0.6694817641114403
1361,-0.7770024035544909,-0.6694817641114403
1362,-0.7853316639620831,-0.6694817641114403
1363,-0.7796369448105069,-0.6694817641114403
1364,-0.6883970600759776,-0.6694817641114403
1365,-0.838935401525448,-0.6694817641114403
1366,-0.792528185929396,-0.6694817641114403
1367,-0.8715486607677405,-0.6694817641114403
1368,-0.9109262703612183,-0.6694817641114403
1369,-0.661785163064859,-0.6694817641114403
1370,-0.6357216966551347,-0.6694817641114403
1371,-0.7010101284300285,-0.6694817641114403
1372,-0.6133797635666887,-0.6694817641114403
1373,-0.6331494780801842,-0.6694817641114403
1374,-0.8184691070204816,-0.6694817641114403
1375,-0.6197980734479066,-0.6694817641114403
1376,-0.40538620693433697,-0.6694817641114403
1377,-0.7202251843424449,-0.6694817641114403
1378,-0.6700006696810009,-0.6694817641114403
1379,-0.6195321974498686,-0.6694817641114403
1380,-0.6032931174359593,-0.6694817641114403
1381,-0.56140336762169,-0.6694817641114403
1382,-0.7411996407570856,-0.6694817641114403
1383,-0.38663069858301297,-0.6694817641114403
1384,-0.5379826569121784,-0.6694817641114403
1385,-0.5645734653956451,-0.6694817641114403
1386,-0.6491005960706121,-0.6694817641114403
1387,-0.8926890733643981,-0.6694817641114403
1388,-0.6796099950959792,-0.6694817641114403
1389,-0.7532262855560219,-0.6694817641114403
1390,-0.6179842377353448,-0.6694817641114403
1391,-0.4971007846828103,-0.6694817641114403
1392,-0.7522049781008494,-0.6694817641114403
1393,-0.7432526775667236,-0.6694817641114403
1394,-0.7743090841712446,-0.6694817641114403
1395,-0.8061865990952801,-0.6694817641114403
1396,-0.6917930417998058,-0.6694817641114403
1397,-0.6696404762399268,-0.6694817641114403
1398,-0.7295110023446234,-0.6694817641114403
1399,-0.8085695466809388,-0.6694817641114403
1400,-0.6814239634507446,-0.6694817641114403
1401,-0.6724457843527398,-0.6694817641114403
1402,-0.5641946372933337,-0.6694817641114403
1403,-0.47234896681755556,-0.6694817641114403
1404,-0.52806197505991,-0.6694817641114403
1405,-0.6984487687725137,-0.6694817641114403
1406,-0.8285274980488524,-0.6694817641114403
1407,-0.4645243913179941,-0.6694817641114403
1408,-0.6853711936636608,-0.6694817641114403
1409,-0.6330592805573901,-0.6694817641114403
1410,-0.5687418667979411,-0.6694817641114403
1411,-0.6851360420191954,-0.6694817641114403
1412,-0.6628642743075916,-0.6694817641114403
1413,-0.5808872898359151,-0.6694817641114403
1414,-0.434070613490567,-0.6694817641114403
1415,-0.9013022311534128,-0.6694817641114403
1416,-0.711455827916649,-0.6694817641114403
1417,-0.9081978037606572,-0.6694817641114403
1418,-0.7845217440917411,-0.6694817641114403
1419,-0.6898833065452831,-0.6694817641114403
1420,-0.7749666483485911,-0.6694817641114403
1421,-0.6214471259641999,-0.6694817641114403
1422,-0.8576240095842184,-0.6694817641114403
1423,-0.5591829500043353,-0.6694817641114403
1424,-0.6727002362563478,-0.6694817641114403
1425,-0.589510085337089,-0.6694817641114403
1426,-0.6025947067920486,-0.6694817641114403
1427,-0.5691881367697961,-0.6694817641114403
1428,-0.43603802696096217,-0.6694817641114403
1429,-0.5740462880608261,-0.6694817641114403
1430,-0.6058236125043732,-0.6694817641114403
1431,-0.520013043758581,-0.6694817641114403
1432,-0.6086553277041987,-0.6694817641114403
1433,-0.5600982291953726,-0.6694817641114403
1434,-0.7512135335881205,-0.6694817641114403
1435,-0.6742891832357853,-0.6694817641114403
1436,-0.7318990038531145,-0.6694817641114403
1437,-0.7109597671528108,-0.6694817641114403
1438,-0.590801967482359,-0.6694817641114403
1439,-0.8762008097458414,-0.6694817641114403
1440,-0.657817133443106,-0.6694817641114403
1441,-0.710542016757496,-0.6694817641114403
1442,-0.6118005945332579,-0.6694817641114403
1443,-0.635933770444044,-0.6694817641114403
1444,-0.5681335859499639,-0.6694817641114403
1445,-0.6475493882889738,-0.6694817641114403
1446,-0.7376440630407142,-0.6694817641114403
1447,-0.7966047211760903,-0.6694817641114403
1448,-0.710147945475807,-0.6694817641114403
1449,-0.7202370236634215,-0.6694817641114403
1450,-0.6458297755950906,-0.6694817641114403
1451,-0.9161940670806527,-0.6694817641114403
1452,-0.7018471590748936,-0.6694817641114403
1453,-0.6607207825316391,-0.6694817641114403
1454,-0.46222542581694176,-0.6694817641114403
1455,-0.6086995980718167,-0.6694817641114403
1456,-0.6704513842787774,-0.6694817641114403
1457,-0.44640331679363854,-0.6694817641114403
1458,-0.5562353615373105,-0.6694817641114403
1459,-0.4689537525415019,-0.6694817641114403
1460,-0.8006121240434872,-0.6694817641114403
1461,-0.6499221481831113,-0.6694817641114403
1462,-0.661060500255012,-0.6694817641114403
1463,-0.6284225728856814,-0.6694817641114403
1464,-0.7166585463546087,-0.6694817641114403
1465,-0.5948563056551013,-0.6694817641114403
1466,-0.7981523910204865,-0.6694817641114403
1467,-0.8007377961306664,-0.6694817641114403
1468,-0.5259575991715172,-0.6694817641114403
1469,-0.6054173846017653,-0.6694817641114403
1470,-0.8303832734438178,-0.6694817641114403
1471,-0.8124559130783292,-0.6694817641114403
1472,-0.5160811712919506,-0.6694817641114403
1473,-0.6128834226113508,-0.6694817641114403
1474,-0.6511521592216153,-0.6694817641114403
1475,-0.5665893643383686,-0.6694817641114403
1476,-0.6206784377583312,-0.6694817641114403
1477,-0.5509071719768026,-0.6694817641114403
1478,-0.4984504759013396,-0.6694817641114403
1479,-0.42767939268224753,-0.6694817641114403
1480,-0.7950015568322616,-0.6694817641114403
1481,-0.6202210949466452,-0.6694817641114403
1482,-0.7065433220306172,-0.6694817641114403
1483,-0.4665042914763276,-0.6694817641114403
1484,-0.6810818691435339,-0.6694817641114403
1485,-0.6685102820628752,-0.6694817641114403
1486,-0.49850474333835404,-0.6694817641114403
1487,-0.5174607757218928,-0.6694817641114403
1488,0.5883182123089041,0.5401410463699176
1489,0.5830137959271471,0.5401410463699176
1490,0.6108535836201338,0.5401410463699176
1491,0.4681884859587122,0.5401410463699176
1492,0.48444983021528043,0.5401410463699176
1493,0.561116562973637,0.5401410463699176
1494,0.31828743985876506,0.5401410463699176
1495,0.733386108328268,0.5401410463699176
1496,0.41208244881779266,0.5401410463699176
1497,0.6636248189444899,0.5401410463699176
1498,0.6129024850197494,0.5401410463699176
1499,0.49207246522070797,0.5401410463699176
1500,0.5942857301019325,0.5401410463699176
1501,0.5834875187350564,0.5401410463699176
1502,0.5888617332674708,0.5401410463699176
1503,0.4581306857257979,0.5401410463699176
1504,0.3261338622087715,0.5401410463699176
1505,0.5285597148305367,0.5401410463699176
1506,0.6307201520559815,0.5401410463699176
1507,0.5448641213152611,0.5401410463699176
1508,0.5249158098668841,0.5401410463699176
1509,0.5402062887082616,0.5401410463699176
1510,0.7140866832355167,0.5401410463699176
1511,0.5498066207156648,0.5401410463699176
1512,0.6800046428524742,0.5401410463699176
1513,0.6096274890264328,0.5401410463699176
1514,0.198472264904054,0.5401410463699176
1515,0.6282994991588119,0.5401410463699176
1516,0.5602149732449085,0.5401410463699176
1517,0.5794491781738661,0.5401410463699176
1518,0.4594913199045689,0.5401410463699176
1519,0.5192142148437084,0.5401410463699176
1520,0.46348313957146,0.5401410463699176
1521,0.4111220243628258,0.5401410463699176
1522,0.428548196410219,0.5401410463699176
1523,0.49989964774251483,0.5401410463699176
1524,0.4978808844099396,0.5401410463699176
1525,0.5065911241913703,0.5401410463699176
1526,0.6711525019532139,0.5401410463699176
1527,0.3732977059044121,0.30555088020574994
1528,0.402515182448551,0.30555088020574994
1529,0.5413755830056083,0.30555088020574994
1530,0.3607761499898342,0.30555088020574994
1531,0.15234083637162416,0.30555088020574994
1532,0.4442166773672325,0.30555088020574994
1533,0.3453245604090597,0.30555088020574994
1534,0.14750636745264228,0.30555088020574994
1535,0.3533968470607245,0.30555088020574994
1536,0.39965048079707305,0.30555088020574994
1537,0.2191640835528608,0.30555088020574994
1538,0.33287748243427023,0.30555088020574994
1539,0.22341601614446324,0.30555088020574994
1540,0.36091495141992835,0.30555088020574994
1541,0.2841147749309085,0.30555088020574994
1542,0.5202973001407356,0.30555088020574994
1543,0.34989217752668733,0.30555088020574994
1544,0.3963188978108739,0.30555088020574994
1545,0.26113883875157584,0.30555088020574994
1546,0.22090841963830926,0.30555088020574994
1547,0.20451209463352296,0.30555088020574994
1548,0.27910787503155043,0.30555088020574994
1549,0.3128881626753018,0.30555088020574994
1550,0.45882417663201674,0.30555088020574994
1551,0.06526670296870486,0.30555088020574994
1552,0.46837732813982846,0.30555088020574994
1553,0.30101222454507476,0.30555088020574994
1554,0.5174367302722389,0.30555088020574994
1555,0.30848322973501835,0.30555088020574994
1556,0.3180968687883096,0.30555088020574994
1557,0.3125773723039423,0.30555088020574994
1558,0.2917359107993763,0.30555088020574994
1559,0.37218715988064854,0.30555088020574994
1560,0.2640253393139094,0.30555088020574994
1561,0.24021112139869555,0.30555088020574994
1562,0.4212600104504692,0.30555088020574994
1563,0.18051150792782558,0.30555088020574994
1564,0.29872134693126806,0.30555088020574994
1565,0.2234766992184569,0.30555088020574994
1566,0.22477825488493258,0.30555088020574994
1567,0.1079347723084493,0.30555088020574994
1568,0.07861326619839959,0.30555088020574994
1569,0.2464189251139128,0.30555088020574994
1570,0.3075601080560364,0.30555088020574994
1571,1.7325486955357738,1.7409144406085635
1572,1.6949259799459233,1.7409144406085635
1573,1.77564088418112,1.7409144406085635
1574,1.7696107039776494,1.7409144406085635
1575,1.6905386208385627,1.7409144406085635
1576,1.6543223819886979,1.7409144406085635
1577,1.7987071219337727,1.7409144406085635
1578,1.5872926936378795,1.7409144406085635
1579,2.000603531360467,1.7409144406085635
1580,1.895119672309769,1.7409144406085635
1581,1.792453927009125,1.7409144406085635
1582,1.838536675482621,1.7409144406085635
1583,1.8506515077138188,1.7409144406085635
1584,1.8326451657978953,1.7409144406085635
1585,1.764649251834596,1.7409144406085635
1586,2.007593238327968,1.7409144406085635
1587,1.9595186342297366,1.7409144406085635
1588,1.7915997968553259,1.7409144406085635
1589,1.6905783811866975,1.7409144406085635
1590,1.671331247381548,1.7409144406085635
1591,-1.0422110597196534,-1.3491008942059581
1592,-1.2919127745864607,-1.3491008942059581
1593,-1.313738975194124,-1.3491008942059581
1594,-1.410498851693629,-1.3491008942059581
1595,-1.117057600617208,-1.3491008942059581
1596,-1.3661417077860412,-1.3491008942059581
1597,-1.3301483926771713,-1.3491008942059581
1598,-1.4859945719776906,-1.3491008942059581
1599,-1.432417956824575,-1.3491008942059581
1600,-1.5221730170445686,-1.3491008942059581
1601,-1.3553012607510186,-1.3491008942059581
1602,-1.294003203695778,-1.3491008942059581
1603,-1.2294840305847945,-1.3491008942059581
1604,-1.1682421447751576,-1.3491008942059581
1605,-1.3109404944436016,-1.3491008942059581
1606,-1.3190956509176335,-1.3491008942059581
1607,-1.3086181450718846,-1.3491008942059581
1608,-1.1215567597569083,-1.3491008942059581
1609,-1.3726996653044339,-1.3491008942059581
1610,-1.197758626859416,-1.3491008942059581
1611,-1.3705566392742266,-1.3491008942059581
1612,-1.419279871355149,-1.3491008942059581
1613,-1.2383708355007585,-1.3491008942059581
1614,-1.4288183354513526,-1.3491008942059581
1615,-1.425875482865247,-1.3491008942059581
1616,-1.5141432185558823,-1.3491008942059581
1617,-1.413168370727599,-1.3491008942059581
1618,-1.6216657389426536,-1.3491008942059581
1619,-1.5935014865323078,-1.3491008942059581
1620,-1.4932929757301752,-1.3491008942059581
1621,-1.4159592669905832,-1.3491008942059581
1622,-1.2611758652626055,-1.3491008942059581
1623,-1.5538843727075065,-1.3491008942059581
1624,-1.360957132868751,-1.3491008942059581
1625,-1.2065504866956824,-1.3491008942059581
1626,-1.4436647603499564,-1.355369851063415
1627,-1.2411084757482262,-1.355369851063415
1628,-1.305261283685636,-1.355369851063415
1629,-1.1335715849594445,-1.355369851063415
1630,-1.2325650846568355,-1.355369851063415
1631,-1.2285813903677703,-1.355369851063415
1632,-1.0963095012075668,-1.355369851063415
1633,-1.3772178694178994,-1.355369851063415
1634,-1.300982710549425,-1.355369851063415
1635,-1.3167722987237018,-1.355369851063415
1636,-1.1915166458483217,-1.355369851063415
1637,-1.4244109460063077,-1.355369851063415
1638,-1.420133586369403,-1.355369851063415
1639,-1.5291161956785335,-1.355369851063415
1640,-1.2789842947457755,-1.355369851063415
1641,-1.3387728473662768,-1.355369851063415
1642,-1.47971000083537,-1.355369851063415
1643,-1.523737820017738,-1.355369851063415
1644,-1.3343220408800938,-1.355369851063415
1645,-1.2633459787678274,-1.355369851063415
1646,-1.3097661041391855,-1.355369851063415
1647,-1.3900231673577033,-1.355369851063415
1648,-1.2512776307509312,-1.355369851063415
1649,-1.4721163578644776,-1.355369851063415
1650,-1.2913657701511614,-1.355369851063415
1651,-1.2928932418557317,-1.355369851063415
1652,-1.175569800184365,-1.355369851063415
1653,-1.234273500839702,-1.355369851063415
1654,-1.4153205438886503,-1.355369851063415
1655,-1.2155867427355411,-1.355369851063415
1656,-1.3842654959992275,-1.355369851063415
1657,-1.1839674070201023,-1.355369851063415
1658,-1.2227522962903907,-1.355369851063415
1659,-1.4459506719344521,-1.355369851063415
1660,-1.1492175301234921,-1.355369851063415
1661,-1.2398624884262475,-1.355369851063415
1662,1.5398995131403128,1.4605111550463798
1663,1.430390825413019,1.4605111550463798
1664,1.4666037192805497,1.4605111550463798
1665,1.4476413105081893,1.4605111550463798
1666,1.5032933121872771,1.4605111550463798
1667,1.3609437016662709,1.4605111550463798
1668,1.4952275373929285,1.4605111550463798
1669,1.3580824312471724,1.4605111550463798
1670,1.3013110595832003,1.4605111550463798
1671,1.4524834165035692,1.4605111550463798
1672,1.3929811650709945,1.4605111550463798
1673,1.4085384826951903,1.4605111550463798
1674,1.6181090236215698,1.4605111550463798
1675,1.327907138629876,1.4605111550463798
1676,1.4366471152944131,1.4605111550463798
1677,1.500877359557821,1.4605111550463798
1678,1.3974942746274284,1.4605111550463798
1679,1.6525553132428183,1.4605111550463798
1680,1.725290453381523,1.4605111550463798
1681,1.678354403966691,1.4605111550463798
1682,1.5110139410660612,1.4605111550463798
1683,1.5385197476275125,1.4605111550463798
1684,1.5449956920887065,1.4605111550463798
1685,1.2553452541090486,1.4605111550463798
1686,1.6533249629258595,1.4605111550463798
1687,1.4030415007569912,1.4605111550463798
1688,1.366045023397483,1.4605111550463798
1689,1.511131461623731,1.4605111550463798
1690,1.5645143143306,1.4605111550463798
1691,1.5285238935053018,1.4605111550463798
1692,1.3425513353166414,1.4605111550463798
1693,1.2702250286778058,1.4605111550463798
1694,1.4701442240772675,1.4605111550463798
1695,1.4972162322734723,1.4605111550463798
1696,1.535933433669196,1.4605111550463798
1697,1.5279879384632995,1.4605111550463798
1698,1.6361904512523768,1.4605111550463798
1699,1.4369267277092532,1.4605111550463798
1700,1.3474407140808509,1.4605111550463798
1701,1.4044629521070378,1.4605111550463798
1702,1.5316366826699535,1.4605111550463798
1703,1.3888984371799713,1.4605111550463798
1704,1.5416758050792578,1.4605111550463798
1705,1.4374259391432112,1.4605111550463798
1706,1.5420086933295774,1.4605111550463798
1707,1.6021650156366303,1.4605111550463798
1708,1.5521391158122662,1.4605111550463798
1709,1.4398692225766532,1.4605111550463798
1710,1.4129346549171005,1.4605111550463798
1711,1.4357053578654286,1.4605111550463798
1712,1.4206941288541544,1.4605111550463798
1713,1.2797494388476116,1.4605111550463798
1714,1.330170442807928,1.4605111550463798
1715,1.3232132735286983,1.4605111550463798
1716,1.4491069559600767,1.4605111550463798
1717,1.100850392634636,1.4605111550463798
1718,1.5395131153770796,1.4605111550463798
1719,1.4693979360776066,1.4605111550463798
1720,1.2470062159880038,1.4605111550463798
1721,1.4276328064419581,1.4605111550463798
1722,1.4307831359510994,1.4605111550463798
1723,1.5919000585991698,1.4605111550463798
1724,1.3681551258738465,1.4605111550463798
1725,1.677120004356696,1.4605111550463798
1726,1.506494273574084,1.4605111550463798
1727,1.5739737840960744,1.4605111550463798
1728,1.4912865125674013,1.4605111550463798
1729,1.4128591493496885,1.4605111550463798
1730,1.5540482801472362,1.4605111550463798
1731,1.5391948433534695,1.4605111550463798
1732,1.4224291360769707,1.4605111550463798
1733,1.420236146478637,1.4605111550463798
1734,1.5503832305185161,1.4605111550463798
1735,1.4095804967906536,1.4605111550463798
1736,1.5017569907279331,1.4605111550463798
1737,1.6410738437119265,1.4605111550463798
1738,1.372618694781305,1.4605111550463798
1739,1.3233018748962235,1.4605111550463798
1740,1.3965836066166637,1.4605111550463798
1741,1.2623086163195842,1.4605111550463798
1742,1.3542983437285236,1.4605111550463798
1743,1.3328366196975177,1.4605111550463798
1744,1.411114379158562,1.4605111550463798
1745,1.104793902929875,1.4605111550463798
1746,1.3232451016562752,1.4605111550463798
1747,1.4220406300906527,1.4605111550463798
1748,1.45710387825596,1.4605111550463798
1749,1.3088064695248496,1.4605111550463798
1750,1.3373900525598985,1.4605111550463798
1751,1.478152410799785,1.4605111550463798
1752,1.6039484677978402,1.4605111550463798
1753,1.5237771093328134,1.4605111550463798
1754,1.5103557794329512,1.4605111550463798
1755,1.5572777597470266,1.4605111550463798
1756,1.591190039308018,1.4605111550463798
1757,1.3378223933703215,1.4605111550463798
1758,1.6087789572354096,1.4605111550463798
1759,1.4449736460542422,1.4605111550463798
1760,1.3243697057108357,1.4605111550463798
1761,1.2920434745584732,1.4605111550463798
1762,1.4469645433617488,1.4605111550463798
1763,1.4125959628124585,1.4605111550463798
1764,1.4817618029898516,1.4605111550463798
1765,1.301324069299295,1.4605111550463798
1766,1.3261427371108807,1.4605111550463798
1767,1.4851946833503014,1.4605111550463798
1768,1.4824839561936796,1.4605111550463798
1769,1.3905925518078956,1.4605111550463798
1770,1.3755019528729184,1.4605111550463798
1771,1.4767180347742552,1.4605111550463798
1772,1.4562313936001365,1.4605111550463798
1773,1.3241391278608845,1.4605111550463798
1774,1.5965502650659624,1.4605111550463798
1775,1.3448972030732211,1.4605111550463798
1776,1.5464768934533106,1.4605111550463798
1777,1.4972348166761669,1.4605111550463798
1778,1.5058486412390313,1.4605111550463798
1779,1.6104866029215186,1.4605111550463798
1780,1.542121785612742,1.4605111550463798
1781,1.487486767444873,1.4605111550463798
1782,1.6434490954948424,1.4605111550463798
1783,1.621332843505238,1.4605111550463798
1784,1.2685651452291746,1.4605111550463798
1785,1.5464367221725177,1.4605111550463798
1786,1.644864439508666,1.4605111550463798
1787,1.4614410222171348,1.4605111550463798
1788,1.4285111995021382,1.4605111550463798
1789,1.344968065832821,1.4605111550463798
1790,1.4172183132170646,1.4605111550463798
1791,1.4720257667984324,1.4605111550463798
1792,1.4110638799668993,1.4605111550463798
1793,1.3396833583337724,1.4605111550463798
1794,1.429388174381669,1.4605111550463798
1795,1.4106662567910848,1.4605111550463798
1796,1.2330283006412015,1.4605111550463798
1797,1.3645258415067845,1.4605111550463798
1798,1.4596892351341764,1.4605111550463798
1799,1.242585228535905,1.4605111550463798
1800,1.3257992091318236,1.4605111550463798
1801,1.5054609639296188,1.4605111550463798
1802,1.6184138446258245,1.4605111550463798
1803,1.30713666872435,1.4605111550463798
1804,1.5770611972892326,1.4605111550463798
1805,1.7279833389111712,1.4605111550463798
1806,-1.6111688166851625,-1.798238587209236
1807,-1.5875437197765718,-1.798238587209236
1808,-1.628330499396631,-1.798238587209236
1809,-1.7154814918390033,-1.798238587209236
1810,-1.63370547432299,-1.798238587209236
1811,-1.6720335956277437,-1.798238587209236
1812,-1.9244188850937054,-1.798238587209236
