1426,-0.6150292011502903,-0.6694817641114403
1427,-0.5932758204748814,-0.6694817641114403
1428,-0.4702653822573946,-0.6694817641114403
1429,-0.6162626843359273,-0.6694817641114403
1430,-0.6533764383191314,-0.6694817641114403
1431,-0.5699143801799946,-0.6694817641114403
1432,-0.6577696902406331,-0.6694817641114403
1433,-0.6053395818186745,-0.6694817641114403
1434,-0.7897391957269111,-0.6694817641114403
1435,-0.7036784458504075,-0.6694817641114403
1436,-0.7503052314873514,-0.6694817641114403
1437,-0.7172264288310258,-0.6694817641114403
1438,-0.5845353058041429,-0.6694817641114403
1439,-0.8577945821116087,-0.6694817641114403
1440,-0.628427870828483,-0.6694817641114403
1441,-0.6720163546187066,-0.6694817641114403
1442,-0.5665592419099579,-0.6694817641114403
1443,-0.5868194079076093,-0.6694817641114403
1444,-0.5182322495285502,-0.6694817641114403
1445,-0.599996562474216,-0.6694817641114403
1446,-0.6954276667656135,-0.6694817641114403
1447,-0.7623773658796544,-0.6694817641114403
1448,-0.6860602617707201,-0.6694817641114403
1449,-0.7078025293051781,-0.6694817641114403
1450,-0.6458297755950877,-0.6694817641114403
1451,-0.928628561438896,-0.6694817641114403
1452,-0.7259348427799804,-0.6694817641114403
1453,-0.6949481378280729,-0.6694817641114403
1454,-0.5044418220920424,-0.6694817641114403
1455,-0.6562524238865737,-0.6694817641114403
1456,-0.7203527207001909,-0.6694817641114403
1457,-0.4955176793300727,-0.6694817641114403
1458,-0.6014767141606117,-0.6694817641114403
1459,-0.5074794146802913,-0.6694817641114403
1460,-0.8300013866581103,-0.6694817641114403
1461,-0.6683283758173466,-0.6694817641114403
1462,-0.667327161933228,-0.6694817641114403
1463,-0.6221559112074664,-0.6694817641114403
1464,-0.6982523187203771,-0.6694817641114403
1465,-0.5654670430404768,-0.6694817641114403
1466,-0.7596267288816978,-0.6694817641114403
1467,-0.7554964435073657,-0.6694817641114403
1468,-0.47684323663508277,-0.6694817641114403
1469,-0.5555160481803516,-0.6694817641114403
1470,-0.7828304476290596,-0.6694817641114403
1471,-0.7702395168032296,-0.6694817641114403
1472,-0.481853815995514,-0.6694817641114403
1473,-0.5887957389062655,-0.6694817641114403
1474,-0.6387176648633737,-0.6694817641114403
1475,-0.5665893643383675,-0.6694817641114403
1476,-0.6331129321165735,-0.6694817641114403
1477,-0.574994855681886,-0.6694817641114403
1478,-0.5326778311977726,-0.6694817641114403
1479,-0.46989578895734907,-0.6694817641114403
1480,-0.8425543826470191,-0.6694817641114403
1481,-0.6701224313680588,-0.6694817641114403
1482,-0.7556576845670515,-0.6694817641114403
1483,-0.5117456440996293,-0.6694817641114403
1484,-0.7196075312823239,-0.6694817641114403
1485,-0.6978995446774992,-0.6694817641114403
1486,-0.5169109709725903,-0.6694817641114403
1487,-0.5237274374001071,-0.6694817641114403
1488,0.594584873987118,0.5401410463699176
1489,0.6014200235613804,0.5401410463699176
1490,0.6402428462347574,0.5401410463699176
1491,0.5067141480975003,0.5401410463699176
1492,0.5296911828385807,0.5401410463699176
1493,0.6102309255100717,0.5401410463699176
1494,0.36818877628017865,0.5401410463699176
1495,0.7809389341430256,0.5401410463699176
1496,0.45429884509289287,0.5401410463699176
1497,0.6978521742409252,0.5401410463699176
1498,0.6369901687248357,0.5401410463699176
1499,0.5045069595789534,0.5401410463699176
1500,0.5942857301019346,0.5401410463699176
1501,0.5710530243768124,0.5401410463699176
1502,0.5647740495623859,0.5401410463699176
1503,0.4239033304293636,0.5401410463699176
1504,0.2839174659336705,0.5401410463699176
1505,0.4810068890157795,0.5401410463699176
1506,0.580818815634568,0.5401410463699176
1507,0.49574975877882704,0.5401410463699176
1508,0.479674457243582,0.5401410463699176
1509,0.5016806265694727,0.5401410463699176
1510,0.6846974206208919,0.5401410463699176
1511,0.5314003930814302,0.5401410463699176
1512,0.6737379811742588,0.5401410463699176
1513,0.6158941507046457,0.5401410463699176
1514,0.21687849253828628,0.5401410463699176
1515,0.6576887617734369,0.5401410463699176
1516,0.5987406353836977,0.5401410463699176
1517,0.6246905307971672,0.5401410463699176
1518,0.5086056824410035,0.5401410463699176
1519,0.5691155512651221,0.5401410463699176
1520,0.5110359653862179,0.5401410463699176
1521,0.4533384206379281,0.5401410463699176
1522,0.46277555170665513,0.5401410463699176
1523,0.5239873314475996,0.5401410463699176
1524,0.5103153787681833,0.5401410463699176
1525,0.5065911241913708,0.5401410463699176
1526,0.6587180075949709,0.5401410463699176
1527,0.349210022199328,0.30555088020574994
1528,0.3682878271521175,0.30555088020574994
1529,0.49915918673050635,0.30555088020574994
1530,0.31322332417507653,0.30555088020574994
1531,0.10243949995021054,0.30555088020574994
1532,0.3951023148307978,0.30555088020574994
1533,0.3000832077857583,0.30555088020574994
1534,0.10898070531385261,0.30555088020574994
1535,0.3240075844460988,0.30555088020574994
1536,0.3812442531628374,0.30555088020574994
1537,0.21289742187464716,0.30555088020574994
1538,0.33914414411248484,0.30555088020574994
1539,0.24182224377869715,0.30555088020574994
1540,0.39030421403455257,0.30555088020574994
1541,0.322640437069697,0.30555088020574994
1542,0.5655386527640363,0.30555088020574994
1543,0.3990065400631212,0.30555088020574994
1544,0.4462202342322877,0.30555088020574994
1545,0.3086916645663332,0.30555088020574994
1546,0.26312481591341064,0.30555088020574994
1547,0.2387394499299578,0.30555088020574994
1548,0.3031955587366361,0.30555088020574994
1549,0.32532265703354657,0.30555088020574994
1550,0.4588241766320182,0.30555088020574994
1551,0.052832208610460174,0.30555088020574994
1552,0.4442896444347429,0.30555088020574994
1553,0.26678486924864,0.30555088020574994
1554,0.47522033399713903,0.30555088020574994
1555,0.260930403920261,0.30555088020574994
1556,0.2681955323668961,0.30555088020574994
1557,0.26346300976750736,0.30555088020574994
1558,0.2464945581760744,0.30555088020574994
1559,0.33366149774186,0.30555088020574994
1560,0.23463607669928516,0.30555088020574994
1561,0.22180489376446152,0.30555088020574994
1562,0.41499334877225447,0.30555088020574994
1563,0.18677816960603913,0.30555088020574994
1564,0.317127574565501,0.30555088020574994
1565,0.2528659618330779,0.30555088020574994
1566,0.2633039170237222,0.30555088020574994
1567,0.15317612493175065,0.30555088020574994
1568,0.1277276287348338,0.30555088020574994
1569,0.2963202615353264,0.30555088020574994
1570,0.3551129338707941,0.30555088020574994
1571,1.7747650918108757,1.7409144406085635
1572,1.729153335242359,1.7409144406085635
1573,1.799728567886204,1.7409144406085635
1574,1.7820451983358925,1.7409144406085635
1575,1.6905386208385624,1.7409144406085635
1576,1.641887887630457,1.7409144406085635
1577,1.774619438228688,1.7409144406085635
1578,1.5530653383414454,1.7409144406085635
1579,1.9583871350853679,1.7409144406085635
1580,1.847566846495012,1.7409144406085635
1581,1.7425525905877115,1.7409144406085635
1582,1.7894223129461864,1.7409144406085635
1583,1.8054101550905177,1.7409144406085635
1584,1.794119503659106,1.7409144406085635
1585,1.735259989219971,1.7409144406085635
1586,1.989187010693733,1.7409144406085635
1587,1.953251972551518,1.7409144406085635
1588,1.797866458533541,1.7409144406085635
1589,1.708984608820932,1.7409144406085635
1590,1.7007205099961704,1.7409144406085635
1591,-1.0036853975808646,-1.3491008942059581
1592,-1.2466714219631598,-1.3491008942059581
1593,-1.2646246126576899,-1.3491008942059581
1594,-1.3605975152722154,-1.3491008942059581
1595,-1.0695047748024509,-1.3491008942059581
1596,-1.3239253115109402,-1.3491008942059581
1597,-1.295921037380737,-1.3491008942059581
1598,-1.461906888272603,-1.3491008942059581
1599,-1.4199834624663308,-1.3491008942059581
1600,-1.5221730170445678,-1.3491008942059581
1601,-1.3677357551092586,-1.3491008942059581
1602,-1.3180908874008643,-1.3491008942059581
1603,-1.2637113858812297,-1.3491008942059581
1604,-1.2104585410502577,-1.3491008942059581
1605,-1.3584933202583591,-1.3491008942059581
1606,-1.368996987339047,-1.3491008942059581
1607,-1.3577325076083193,-1.3491008942059581
1608,-1.1667981123802098,-1.3491008942059581
1609,-1.4112253274432256,-1.3491008942059581
1610,-1.2271478894740397,-1.3491008942059581
1611,-1.38896286690846,-1.3491008942059581
1612,-1.4255465330333659,-1.3491008942059581
1613,-1.2321041738225442,-1.3491008942059581
1614,-1.410412107817119,-1.3491008942059581
1615,-1.3964862202506254,-1.3491008942059581
1616,-1.4756175564170941,-1.3491008942059581
1617,-1.3679270181042975,-1.3491008942059581
1618,-1.5725513764062193,-1.3491008942059581
1619,-1.5436001501108942,-1.3491008942059581
1620,-1.4457401499154168,-1.3491008942059581
1621,-1.3737428707154815,-1.3491008942059581
1622,-1.2269485099661703,-1.3491008942059581
1623,-1.529796689002418,-1.3491008942059581
1624,-1.3485226385105087,-1.3491008942059581
1625,-1.2065504866956833,-1.3491008942059581
1626,-1.456099254708198,-1.355369851063415
1627,-1.2651961594533114,-1.355369851063415
1628,-1.3394886389820706,-1.355369851063415
1629,-1.1757879812345442,-1.355369851063415
1630,-1.2801179104715927,-1.355369851063415
1631,-1.2784827267891836,-1.355369851063415
1632,-1.1454238637440013,-1.355369851063415
1633,-1.4224592220412002,-1.355369851063415
1634,-1.3395083726882155,-1.355369851063415
1635,-1.3461615613383264,-1.355369851063415
1636,-1.209922873482556,-1.355369851063415
1637,-1.4306776076845256,-1.355369851063415
1638,-1.413866924691187,-1.355369851063415
1639,-1.5107099680442984,-1.355369851063415
1640,-1.2495950321311524,-1.355369851063415
1641,-1.3002471852274875,-1.355369851063415
1642,-1.43446864821207,-1.355369851063415
1643,-1.474623457481304,-1.355369851063415
1644,-1.2844207044586802,-1.355369851063415
1645,-1.2157931529530688,-1.355369851063415
1646,-1.2675497078640847,-1.355369851063415
1647,-1.3557958120612694,-1.355369851063415
1648,-1.2271899470458443,-1.355369851063415
1649,-1.459681863506234,-1.355369851063415
1650,-1.2913657701511614,-1.355369851063415
1651,-1.3053277362139721,-1.355369851063415
1652,-1.1996574838894494,-1.355369851063415
1653,-1.2685008561361337,-1.355369851063415
1654,-1.4575369401637508,-1.355369851063415
1655,-1.2631395685502989,-1.355369851063415
1656,-1.434166832420641,-1.355369851063415
1657,-1.233081769556537,-1.355369851063415
1658,-1.267993648913692,-1.355369851063415
1659,-1.4844763340732434,-1.355369851063415
1660,-1.1786067927381154,-1.355369851063415
1661,-1.2582687160604802,-1.355369851063415
1662,1.5336328514620967,1.4605111550463798
1663,1.436657487091234,1.4605111550463798
1664,1.485009946914784,1.4605111550463798
1665,1.4770305731228115,1.4605111550463798
1666,1.5418189743260657,1.4605111550463798
1667,1.4061850542895704,1.4605111550463798
1668,1.544341899929363,1.4605111550463798
1669,1.407983767668586,1.4605111550463798
1670,1.3488638853979584,1.4605111550463798
1671,1.4946998127786704,1.4605111550463798
1672,1.427208520367429,1.4605111550463798
1673,1.4326261664002782,1.4605111550463798
1674,1.6305435179798116,1.4605111550463798
1675,1.3279071386298742,1.4605111550463798
1676,1.424212620936171,1.4605111550463798
1677,1.4767896758527352,1.4605111550463798
1678,1.3632669193309954,1.4605111550463798
1679,1.6103389169677185,1.4605111550463798
1680,1.6777376275667655,1.4605111550463798
1681,1.6284530675452777,1.4605111550463798
1682,1.461899578529627,1.4605111550463798
1683,1.4932783950042121,1.4605111550463798
1684,1.5064700299499163,1.4605111550463798
1685,1.2259559914944247,1.4605111550463798
1686,1.6349187352916257,1.4605111550463798
1687,1.396774839078774,1.4605111550463798
1688,1.372311685075697,1.4605111550463798
1689,1.5295376892579615,1.4605111550463798
1690,1.5939035769452234,1.4605111550463798
1691,1.5670495556440915,1.4605111550463798
1692,1.3877926879399416,1.4605111550463798
1693,1.3193393912142402,1.4605111550463798
1694,1.5200455604986811,1.4605111550463798
1695,1.5447690580882307,1.4605111550463798
1696,1.5781498299442964,1.4605111550463798
1697,1.562215293759733,1.4605111550463798
1698,1.6602781349574631,1.4605111550463798
1699,1.449361222067496,1.4605111550463798
1700,1.347440714080853,1.4605111550463798
1701,1.3920284577487965,1.4605111550463798
1702,1.5075489989648685,1.4605111550463798
1703,1.3546710818835392,1.4605111550463798
1704,1.4994594088041568,1.4605111550463798
1705,1.3898731133284532,1.4605111550463798
1706,1.4921073569081638,1.4605111550463798
1707,1.5530506531001957,1.4605111550463798
1708,1.5068977631889653,1.4605111550463798
1709,1.4013435604378623,1.4605111550463798
1710,1.3835453923024779,1.4605111550463798
1711,1.4172991302311913,1.4605111550463798
1712,1.414427467175939,1.4605111550463798
1713,1.2860161005258273,1.4605111550463798
1714,1.3485766704421602,1.4605111550463798
1715,1.352602536143321,1.4605111550463798
1716,1.4876326180988657,1.4605111550463798
1717,1.1460917452579358,1.4605111550463798
1718,1.588627477913514,1.4605111550463798
1719,1.5192992724990202,1.4605111550463798
1720,1.2945590418027617,1.4605111550463798
1721,1.4698492027170589,1.4605111550463798
1722,1.4650104912475357,1.4605111550463798
1723,1.6159877423042572,1.4605111550463798
1724,1.3805896202320902,1.4605111550463798
1725,1.6771200043566994,1.4605111550463798
1726,1.4940597792158412,1.4605111550463798
1727,1.5498861003909878,1.4605111550463798
1728,1.457059157270968,1.4605111550463798
1729,1.3706427530745882,1.4605111550463798
1730,1.5064954543324784,1.4605111550463798
1731,1.489293506932056,1.4605111550463798
1732,1.3733147735405364,1.4605111550463798
1733,1.3749947938553355,1.4605111550463798
1734,1.5118575683797264,1.4605111550463798
1735,1.38019123417603,1.4605111550463798
1736,1.4833507630936973,1.4605111550463798
1737,1.63480718203371,1.4605111550463798
1738,1.3788853564595196,1.4605111550463798
1739,1.3417081025304547,1.4605111550463798
1740,1.4259728692312879,1.4605111550463798
1741,1.3008342784583744,1.4605111550463798
1742,1.3995396963518243,1.4605111550463798
1743,1.381950982233952,1.4605111550463798
1744,1.461015715579976,1.4605111550463798
1745,1.1523467287446332,1.4605111550463798
1746,1.365461497931375,1.4605111550463798
1747,1.4562679853870897,1.4605111550463798
1748,1.4811915619610458,1.4605111550463798
1749,1.3212409638830918,1.4605111550463798
1750,1.3373900525599,1.4605111550463798
1751,1.4657179164415433,1.4605111550463798
1752,1.5798607840927548,1.4605111550463798
1753,1.489549754036381,1.4605111550463798
1754,1.46813938315785,1.4605111550463798
1755,1.5097249339322694,1.4605111550463798
1756,1.5412887028866045,1.4605111550463798
1757,1.288708030833887,1.4605111550463798
1758,1.5635376046121077,1.4605111550463798
1759,1.4064479839154518,1.4605111550463798
1760,1.2949804430962113,1.4605111550463798
1761,1.2736372469242365,1.4605111550463798
1762,1.440697881683534,1.4605111550463798
1763,1.4188626244906748,1.4605111550463798
1764,1.5001680306240845,1.4605111550463798
1765,1.3307133319139182,1.4605111550463798
1766,1.3646683992496684,1.4605111550463798
1767,1.5304360359736016,1.4605111550463798
1768,1.5315983187301143,1.4605111550463798
1769,1.4404938882293092,1.4605111550463798
1770,1.4230547786876762,1.4605111550463798
1771,1.5189344310493558,1.4605111550463798
1772,1.4904587488965721,1.4605111550463798
1773,1.3482268115659712,1.4605111550463798
1774,1.6089847594242055,1.4605111550463798
1775,1.3448972030732238,1.4605111550463798
1776,1.5340423990950671,1.4605111550463798
1777,1.4731471329710824,1.4605111550463798
1778,1.4716212859425974,1.4605111550463798
1779,1.5682702066464178,1.4605111550463798
1780,1.494568959797985,1.4605111550463798
1781,1.4375854310234595,1.4605111550463798
1782,1.5943347329584083,1.4605111550463798
1783,1.5760914908819357,1.4605111550463798
1784,1.2300394830903854,1.4605111550463798
1785,1.5170474595578949,1.4605111550463798
1786,1.6264582118744308,1.4605111550463798
1787,1.455174360538919,1.4605111550463798
1788,1.4347778611803506,1.4605111550463798
1789,1.3633742934670527,1.4605111550463798
1790,1.4466075758316892,1.4605111550463798
1791,1.5105514289372213,1.4605111550463798
1792,1.4563052325902002,1.4605111550463798
1793,1.388797720870207,1.4605111550463798
1794,1.4792895108030828,1.4605111550463798
1795,1.4582190826058428,1.4605111550463798
1796,1.2752446969163025,1.4605111550463798
1797,1.398753196803221,1.4605111550463798
1798,1.4837769188392615,1.4605111550463798
1799,1.255019722894149,1.4605111550463798
1800,1.3257992091318245,1.4605111550463798
1801,1.4930264695713764,1.4605111550463798
1802,1.5943261609207409,1.4605111550463798
1803,1.2729093134279168,1.4605111550463798
1804,1.534844801014131,1.4605111550463798
1805,1.6804305130964137,1.4605111550463798
1806,-1.6610701531065761,-1.798238587209236
1807,-1.6366580823130061,-1.798238587209236
1808,-1.6735718520199325,-1.798238587209236
1809,-1.7540071539777933,-1.798238587209236
1810,-1.6630947369376161,-1.798238587209236
1811,-1.6904398232619797,-1.798238587209236
1812,-1.9306855467719195,-1.798238587209236
1813,-1.612529626793226,-1.798238587209236
1814,-1.8575829153439058,-1.798238587209236
1815,-1.6961362403562947,-1.798238587209236
1816,-1.7319856138286676,-1.798238587209236
1817,-1.8139933698496813,-1.798238587209236
1818,-1.836726172082063,-1.798238587209236
1819,-1.7359514980343371,-1.798238587209236
1820,-1.7808780856353796,-1.798238587209236
1821,-1.7831035463403428,-1.798238587209236
1822,-1.9068913824983622,-1.798238587209236
1823,-1.6783922158372442,-1.798238587209236
1824,-1.8896970771205241,-1.798238587209236
1825,-1.7715151096299004,-1.798238587209236
1826,-1.6696000813060101,-1.798238587209236
1827,-1.6777460709971297,-1.798238587209236
1828,-1.8101056497833186,-1.798238587209236
1829,-1.7919419821186175,-1.798238587209236
1830,-1.7810981702643156,-1.798238587209236
1831,-1.7416105695546142,-1.798238587209236
1832,-1.8759897247945603,-1.798238587209236
1833,-1.8767701948176168,-1.798238587209236
1834,-1.7781495959821467,-1.798238587209236
1835,-1.8632497355135664,-1.798238587209236
1836,-1.7401916337378143,-1.798238587209236
1837,-1.8675903829538678,-1.798238587209236
1838,-1.7842871591363092,-1.798238587209236
1839,-1.7251014064947368,-1.798238587209236
1840,-1.7804384054967222,-1.798238587209236
1841,-1.8709827024611576,-1.798238587209236
1842,-1.8096285616828958,-1.798238587209236
1843,-1.9012141166483782,-1.798238587209236
1844,-1.6857260362895676,-1.798238587209236
1845,-0.7559946044621648,-0.6990640239746331
1846,-0.6275244567765654,-0.6990640239746331
1847,-0.7191689174572407,-0.6990640239746331
1848,-0.8148065134726804,-0.6990640239746331
1849,-0.6775563277585025,-0.6990640239746331
1850,-0.7446603006974084,-0.6990640239746331
1851,-0.7659938641234735,-0.6990640239746331
1852,-0.8082658905876544,-0.6990640239746331
1853,-0.6227836876047588,-0.6990640239746331
1854,-0.7238718348744914,-0.6990640239746331
1855,-0.7445748450988301,-0.6990640239746331
1856,-0.7573167714928004,-0.6990640239746331
1857,-0.8177441488341869,-0.6990640239746331
1858,-0.5695882932383086,-0.6990640239746331
1859,-0.7867791195650995,-0.6990640239746331
1860,-0.7907002049134428,-0.6990640239746331
1861,-0.6837223910822692,-0.6990640239746331
1862,-0.687144662902877,-0.6990640239746331
1863,-0.6366152860868253,-0.6990640239746331
1864,-0.7432846706783505,-0.6990640239746331
1865,-0.6713588444676777,-0.6990640239746331
1866,-0.5639369009214543,-0.6990640239746331
1867,-0.6010853159894458,-0.6990640239746331
1868,-0.5803680580065873,-0.6990640239746331
1869,-0.7812816626905227,-0.6990640239746331
1870,-0.5881404455692176,-0.6990640239746331
1871,-0.8793663791078975,-0.6990640239746331
1872,-0.7496492043719477,-0.6990640239746331
1873,-0.7069971554895581,-0.6990640239746331
1874,-0.8038846893186317,-0.6990640239746331
1875,-0.8086288982377485,-0.6990640239746331
1876,-0.6472874703764511,-0.6990640239746331
1877,-0.5820034679709897,-0.6990640239746331
1878,-0.6353066998256426,-0.6990640239746331
1879,-0.7690144404921615,-0.6990640239746331
1880,-0.630273095976069,-0.6990640239746331
1881,-0.42368433557261037,-0.45786265657195246
1882,-0.5310291977176227,-0.45786265657195246
1883,-0.3331554930005319,-0.45786265657195246
1884,-0.4667444274847469,-0.45786265657195246
1885,-0.4584615470872868,-0.45786265657195246
1886,-0.4676705409946426,-0.45786265657195246
1887,-0.4959682170668895,-0.45786265657195246
1888,-0.4413857610028714,-0.45786265657195246
1889,-0.5320136358487716,-0.45786265657195246
1890,-0.538415644971869,-0.45786265657195246
1891,-0.4744308001604522,-0.45786265657195246
1892,-0.6871964963899693,-0.45786265657195246
1893,-0.32971015660949043,-0.45786265657195246
1894,-0.5254287048388259,-0.45786265657195246
1895,-0.5825060257528863,-0.45786265657195246
1896,-0.4883680875346649,-0.45786265657195246
1897,-0.5634995718637235,-0.45786265657195246
1898,-0.4053747944815347,-0.45786265657195246
1899,-0.24661048332282706,-0.45786265657195246
1900,-0.38309218454102584,-0.45786265657195246
1901,-0.5468172593547869,-0.45786265657195246
1902,-0.5047744976922187,-0.45786265657195246
1903,-0.38018764117502685,-0.45786265657195246
1904,-0.49237891125292177,-0.45786265657195246
1905,-0.2377043218926948,-0.45786265657195246
1906,-0.39790389330116466,-0.45786265657195246
1907,-0.2852500075906979,-0.45786265657195246
1908,-0.36717014905516665,-0.45786265657195246
1909,-0.27794567688182104,-0.45786265657195246
1910,-0.6392393114586383,-0.45786265657195246
1911,-0.4947908340373297,-0.45786265657195246
1912,-0.34358398886089164,-0.45786265657195246
1913,-0.6000729711287306,-0.45786265657195246
1914,-0.4996621795416921,-0.45786265657195246
1915,-0.5743279027794386,-0.45786265657195246
1916,-0.32360726741234525,-0.45786265657195246
1917,-0.5132409352421055,-0.45786265657195246
1918,-0.4627659205770868,-0.45786265657195246
1919,-0.5547974968915442,-0.45786265657195246
1920,-0.556784974612486,-0.45786265657195246
1921,-0.6026586146917142,-0.45786265657195246
1922,-0.5241896554458955,-0.45786265657195246
1923,-0.4239789331177122,-0.45786265657195246
1924,-0.4511523297422523,-0.45786265657195246
1925,-0.6798160812420905,-0.45786265657195246
1926,-0.33813770579265645,-0.45786265657195246
1927,-0.40020308421972284,-0.45786265657195246
1928,-0.3977942957449867,-0.45786265657195246
1929,-0.5353600391835264,-0.45786265657195246
1930,-0.3419561504564792,-0.45786265657195246
1931,-0.29842708016776165,-0.45786265657195246
1932,-0.4015723356062358,-0.45786265657195246
1933,-0.4427868943487175,-0.45786265657195246
1934,-0.3570265307955673,-0.45786265657195246
1935,-0.405004075094686,-0.45786265657195246
1936,-0.5083791471874117,-0.45786265657195246
1937,-0.5550789231549542,-0.45786265657195246
1938,-0.5192669207559498,-0.45786265657195246
1939,-0.33405268000946897,-0.45786265657195246
1940,-0.2860590034688359,-0.45786265657195246
1941,-0.6210210117436871,-0.45786265657195246
1942,-0.6032132802533574,-0.45786265657195246
1943,-0.5542371022966976,-0.45786265657195246
1944,-0.49131795053688304,-0.45786265657195246
1945,-0.317201816628942,-0.45786265657195246
1946,-0.5762640910738072,-0.45786265657195246
1947,-0.3668602479500289,-0.45786265657195246
1948,-0.37228154734205204,-0.45786265657195246
1949,-0.3809275638209996,-0.45786265657195246
1950,-0.37697566264119686,-0.45786265657195246
1951,-0.39065280306376093,-0.45786265657195246
1952,-0.4920955600558146,-0.45786265657195246
1953,-0.4859035673172475,-0.45786265657195246
1954,-0.16252935190252313,-0.45786265657195246
1955,-0.4695216956221,-0.45786265657195246
1956,-0.3722495450570582,-0.45786265657195246
1957,-0.4600598401601972,-0.45786265657195246
1958,-0.46446598829018204,-0.45786265657195246
1959,-0.4529320490768748,-0.45786265657195246
1960,-0.5397438900258924,-0.45786265657195246
1961,-0.4013356474475832,-0.45786265657195246
1962,-0.5749137822806697,-0.45786265657195246
1963,-0.3984307476220047,-0.45786265657195246
1964,-0.4152066888064238,-0.45786265657195246
1965,-0.36262010981481396,-0.45786265657195246
1966,-0.41851436863714275,-0.45786265657195246
1967,-0.5399904726434501,-0.45786265657195246
1968,-0.37303473769157774,-0.45786265657195246
1969,-0.357129687055091,-0.45786265657195246
1970,-0.4241374607122072,-0.45786265657195246
1971,-0.3867325648223564,-0.45786265657195246
1972,-0.3982830353704432,-0.45786265657195246
1973,-0.2591842665346926,-0.45786265657195246
1974,-0.37177585617896114,-0.45786265657195246
1975,-0.65857536052612,-0.45786265657195246
1976,-0.4757952732813294,-0.45786265657195246
1977,-0.3959353168476756,-0.45786265657195246
1978,-0.6095676167300039,-0.45786265657195246
1979,-0.47184038917130033,-0.45786265657195246
1980,-0.15303337843355452,-0.45786265657195246
1981,-0.31041036658057464,-0.45786265657195246
1982,-0.35456579903062063,-0.45786265657195246
1983,-0.4440304907636302,-0.45786265657195246
1984,-0.43020709169887605,-0.45786265657195246
1985,-0.2761820677633795,-0.45786265657195246
1986,-1.159964083152361,-1.3656209023970278
1987,-1.391694328937492,-1.3656209023970278
1988,-1.3023464232205935,-1.3656209023970278
1989,-1.3802625899447114,-1.3656209023970278
1990,-1.2730886229118066,-1.3656209023970278
1991,-1.4917541477029628,-1.3656209023970278
1992,-1.48162690790559,-1.3656209023970278
1993,-1.3277905818001474,-1.3656209023970278
1994,-1.5469595712104456,-1.3656209023970278
1995,-1.550086331019088,-1.3656209023970278
1996,-1.387202853920782,-1.3656209023970278
1997,-1.2730620431073347,-1.3656209023970278
1998,-1.2745592576972793,-1.3656209023970278
1999,-1.3855988517909479,-1.3656209023970278
2000,-1.3075684555805727,-1.3656209023970278
2001,-1.3651718170052998,-1.3656209023970278
2002,-1.1666282363295777,-1.3656209023970278
2003,-1.3758126205394057,-1.3656209023970278
2004,-1.4901477699226144,-1.3656209023970278
2005,-1.3160895520124902,-1.3656209023970278
2006,-1.3816751890424737,-1.3656209023970278
2007,-1.320777651773789,-1.3656209023970278
2008,-1.4174194774675757,-1.3656209023970278
2009,-1.5017555285172342,-1.3656209023970278
2010,-1.2784327203206398,-1.3656209023970278
2011,-1.3152124548188746,-1.3656209023970278
2012,-1.3837971849565585,-1.3656209023970278
2013,-1.415200167834666,-1.3656209023970278
2014,-1.42534186997129,-1.3656209023970278
2015,-1.5972017916555319,-1.3656209023970278
2016,-1.2776538512900464,-1.3656209023970278
2017,-1.6529066702422386,-1.3656209023970278
2018,-1.467320572372009,-1.3656209023970278
2019,-1.5800994651933302,-1.3656209023970278
2020,-1.3387638362704657,-1.3656209023970278
2021,-1.38885206404894,-1.3656209023970278
2022,-1.3364431335106977,-1.3656209023970278
2023,-1.4176316564969955,-1.3656209023970278
2024,-1.3508602306351383,-1.3656209023970278
2025,-1.2838106576624948,-1.3656209023970278
2026,-1.3678328780231837,-1.3656209023970278
2027,-1.2349180347252104,-1.3656209023970278
2028,-1.241873325260999,-1.3656209023970278
2029,-1.3250841693260849,-1.3656209023970278
2030,-1.3390088696094744,-1.3656209023970278
2031,-1.412180347936516,-1.3656209023970278
2032,-1.4073154386900442,-1.3656209023970278
2033,-1.300509977756078,-1.3656209023970278
2034,-1.4304402782967889,-1.3656209023970278
2035,-1.375891141959216,-1.3656209023970278
2036,-1.3775173508211773,-1.3656209023970278
2037,-1.3636278582802834,-1.3656209023970278
2038,-1.3683125537091267,-1.3656209023970278
2039,-1.4106155512160923,-1.3656209023970278
2040,-1.2796188325716096,-1.3656209023970278
2041,-1.4523806989672705,-1.3656209023970278
2042,-1.4505791642317827,-1.3656209023970278
2043,-1.346054757784628,-1.3656209023970278
2044,-1.4509444820759614,-1.3656209023970278
2045,-1.2837112554635186,-1.3656209023970278
2046,-1.2163071096877682,-1.3656209023970278
2047,-1.3506826445459323,-1.3656209023970278
2048,-1.1956368567960296,-1.3656209023970278
2049,-1.2933844481503152,-1.3656209023970278
2050,-1.4388238854497386,-1.3656209023970278
2051,-1.304395524286674,-1.3656209023970278
2052,-1.240699025748236,-1.3656209023970278
2053,-1.3689683227733167,-1.3656209023970278
2054,-1.4311364540396836,-1.3656209023970278
2055,-1.2527552062491598,-1.3656209023970278
2056,-0.3808760030083122,-0.35012050151159296
2057,-0.5347807526182623,-0.35012050151159296
2058,-0.3316223160477775,-0.35012050151159296
2059,-0.4724950838161227,-0.35012050151159296
2060,-0.5056236285298538,-0.35012050151159296
2061,-0.26001861853067804,-0.35012050151159296
2062,-0.43280473238287454,-0.35012050151159296
