1302,-0.00022752287077296152,0.03790733389351085
1303,0.26850372018889146,0.03790733389351085
1304,0.2400538131947393,0.03790733389351085
1305,0.04073646609408535,0.03790733389351085
1306,0.564738956044261,0.03790733389351085
1307,0.4463223236533313,0.03790733389351085
1308,0.03681215959374856,0.03790733389351085
1309,0.143154928096341,0.03790733389351085
1310,0.2355382538033925,0.03790733389351085
1311,0.2745368501828754,0.03790733389351085
1312,0.13191130807151621,0.03790733389351085
1313,-0.051379299676021825,0.03790733389351085
1314,-0.1034215592569972,0.03790733389351085
1315,0.008690071572939065,0.03790733389351085
1316,-0.1365342636626163,0.03790733389351085
1317,-0.1344024552702514,0.03790733389351085
1318,-0.05048198209551366,0.03790733389351085
1319,-0.19376657450599044,0.03790733389351085
1320,-1.3945612885998182,-1.198146444418278
1321,-1.33920659222215,-1.198146444418278
1322,-1.292438320561676,-1.198146444418278
1323,-1.2088016034182223,-1.198146444418278
1324,-1.2695062822870917,-1.198146444418278
1325,-1.2426285327378652,-1.198146444418278
1326,-1.1415750700704943,-1.198146444418278
1327,-0.7812869673629503,-1.198146444418278
1328,-1.1056713531016202,-1.198146444418278
1329,-0.9727409897503325,-1.198146444418278
1330,-0.9333092438249101,-1.198146444418278
1331,-1.020322503754759,-1.198146444418278
1332,-0.9807618757035673,-1.198146444418278
1333,-1.061898123015691,-1.198146444418278
1334,-0.9685936477983045,-1.198146444418278
1335,-1.1760656541051193,-1.198146444418278
1336,-1.147870380276914,-1.198146444418278
1337,-1.2137179134669334,-1.198146444418278
1338,-1.0762682031607749,-1.198146444418278
1339,-1.4789748189216418,-1.198146444418278
1340,-1.2248491121692833,-1.198146444418278
1341,-1.3502327460174943,-1.198146444418278
1342,-1.5618485526336459,-1.198146444418278
1343,-1.5893922541847334,-1.198146444418278
1344,-1.525135879955818,-1.198146444418278
1345,-1.439450676733951,-1.198146444418278
1346,-1.641595914238992,-1.198146444418278
1347,-1.3068593918425844,-1.198146444418278
1348,-1.288388390479604,-1.198146444418278
1349,-1.2073657306941903,-1.198146444418278
1350,-1.2962979316355927,-1.198146444418278
1351,-1.244253098487767,-1.198146444418278
1352,-0.977361642454333,-1.198146444418278
1353,-1.0803938282674959,-1.198146444418278
1354,-0.9521326467449742,-1.198146444418278
1355,-1.0676020481347286,-1.198146444418278
1356,-0.9966380721786985,-1.198146444418278
1357,-0.8550225327531372,-1.198146444418278
1358,-0.8770502076024764,-1.198146444418278
1359,-0.897576535595939,-1.198146444418278
1360,-1.3218392061229722,-1.198146444418278
1361,-1.0335445930602298,-1.198146444418278
1362,-1.2690096648155338,-1.198146444418278
1363,-1.271013419772445,-1.198146444418278
1364,-1.2518606169523654,-1.198146444418278
1365,-1.3583833127756715,-1.198146444418278
1366,-1.614472025103719,-1.198146444418278
1367,-1.4268010249892087,-1.198146444418278
1368,-1.3293430565363495,-1.198146444418278
1369,-1.495403331583708,-1.198146444418278
1370,-1.348080099959876,-1.198146444418278
1371,-1.3624259782006776,-1.198146444418278
1372,-1.2746597642970818,-1.198146444418278
1373,-1.3324215415782654,-1.198146444418278
1374,-1.2347312771690173,-1.198146444418278
1375,-1.0421311791126946,-1.198146444418278
1376,-1.1657705645157554,-1.198146444418278
1377,-1.222482159018919,-1.198146444418278
1378,-1.1693297884763225,-1.198146444418278
1379,-0.8858612962628916,-1.198146444418278
1380,-1.1145349547202164,-1.198146444418278
1381,-0.9075479639695874,-1.198146444418278
1382,-0.9177405033283137,-1.198146444418278
1383,-1.0693360746654466,-1.198146444418278
1384,-1.0156694237702055,-1.198146444418278
1385,-0.973467882631238,-1.198146444418278
1386,-1.1679278308137002,-1.198146444418278
1387,-1.0912576797953955,-1.198146444418278
1388,-1.1301780360047073,-1.198146444418278
1389,-1.2696177908471449,-1.198146444418278
1390,-1.2369469214079938,-1.198146444418278
1391,-1.4000688340927017,-1.198146444418278
1392,-1.4598405233143485,-1.198146444418278
1393,-1.5587995307747173,-1.198146444418278
1394,-1.5654724278142487,-1.198146444418278
1395,-1.5090327710280673,-1.198146444418278
1396,-1.5109720371738091,-1.198146444418278
1397,-1.4045525227068127,-1.198146444418278
1398,-1.2495986257795746,-1.198146444418278
1399,-1.2026723899048524,-1.198146444418278
1400,-1.1652439263732475,-1.198146444418278
1401,-1.1361239592454977,-1.198146444418278
1402,-1.2116599154375796,-1.198146444418278
1403,-0.9933946866819617,-1.198146444418278
1404,-0.8956857748363246,-1.198146444418278
1405,-0.873415034339886,-1.198146444418278
1406,-0.851393088163158,-1.198146444418278
1407,-0.9329582785174142,-1.198146444418278
1408,-1.0108355275476146,-1.198146444418278
1409,-0.8434794793224014,-1.198146444418278
1410,-1.07774927467821,-1.198146444418278
1411,-1.2138665912411761,-1.198146444418278
1412,-1.1268929431398138,-1.198146444418278
1413,-1.17485820832357,-1.198146444418278
1414,-1.231929716002673,-1.198146444418278
1415,-1.3006065187849118,-1.198146444418278
1416,-1.4261513664744634,-1.198146444418278
1417,-1.659213125390544,-1.198146444418278
1418,-1.552357778310674,-1.198146444418278
1419,-1.4516703000703006,-1.198146444418278
1420,-1.4091950309074743,-1.198146444418278
1421,-1.519982436028728,-1.198146444418278
1422,-1.416034953280109,-1.198146444418278
1423,-1.3886610193069753,-1.198146444418278
1424,-1.2046288768210789,-1.198146444418278
1425,-1.2782915450938541,-1.198146444418278
1426,-1.036107304934122,-1.198146444418278
1427,-1.1323165048691892,-1.198146444418278
1428,-1.1090296018851769,-1.198146444418278
1429,-0.8026348850818213,-1.198146444418278
1430,-0.9164594059679403,-1.198146444418278
1431,-1.1198500210819435,-1.198146444418278
1432,-0.7414402873632016,-1.198146444418278
1433,-0.9265778343620708,-1.198146444418278
1434,-1.1026160380352599,-1.198146444418278
1435,-1.0827149383737633,-1.198146444418278
1436,-1.2207409546675838,-1.198146444418278
1437,-1.1281684684388773,-1.198146444418278
1438,-1.2060555582611843,-1.198146444418278
1439,-1.3061079923498828,-1.198146444418278
1440,-1.171518308237057,-1.198146444418278
1441,-1.4410932819849152,-1.198146444418278
1442,-1.5949126969842768,-1.198146444418278
1443,-1.4560584690879956,-1.198146444418278
1444,-1.296512867127403,-1.198146444418278
1445,-1.4418815197589683,-1.198146444418278
1446,-1.4889366290636463,-1.198146444418278
1447,-1.395502673337443,-1.198146444418278
1448,-1.2277620387715409,-1.198146444418278
1449,-1.2224893506515502,-1.198146444418278
1450,-1.1790724607704635,-1.198146444418278
1451,-1.0945529427140732,-1.198146444418278
1452,-0.9061379403380484,-1.198146444418278
1453,-1.0684116975528966,-1.198146444418278
1454,-1.1226952678787574,-1.198146444418278
1455,-0.9987661292104074,-1.198146444418278
1456,-0.8056026278609181,-1.198146444418278
1457,-0.8427566301557916,-1.198146444418278
1458,-0.910542200721317,-1.198146444418278
1459,-0.9072704850649128,-1.198146444418278
1460,-1.0279434560098621,-1.198146444418278
1461,-1.2182009309404565,-1.198146444418278
1462,-1.1162669240911867,-1.198146444418278
1463,-1.3545050778666035,-1.198146444418278
1464,-1.4327666348061587,-1.198146444418278
1465,-1.3937260737039523,-1.198146444418278
1466,-1.500319704377392,-1.198146444418278
1467,-1.544695991513569,-1.198146444418278
1468,-1.5276684955864908,-1.198146444418278
1469,-1.4499908717595127,-1.198146444418278
1470,-1.393480388877895,-1.198146444418278
1471,-1.496753190380061,-1.198146444418278
1472,-1.3364571879218294,-1.198146444418278
1473,-1.4436597228813883,-1.198146444418278
1474,-1.2775097869447793,-1.198146444418278
1475,-1.2744155173772098,-1.198146444418278
1476,-1.061107238368825,-1.198146444418278
1477,-0.9756525653800281,-1.198146444418278
1478,-0.8516201445524602,-1.198146444418278
1479,-0.9365438067698642,-1.198146444418278
1480,-1.0753950715417617,-1.198146444418278
1481,-0.9260724044408217,-1.198146444418278
1482,-1.0601601507686653,-1.198146444418278
1483,-0.9745054938763708,-1.198146444418278
1484,-0.8577579119048901,-1.198146444418278
1485,-0.9255878255965683,-1.198146444418278
1486,-1.0082699782295466,-1.198146444418278
1487,-1.1725497994386556,-1.198146444418278
1488,-1.1884097145440105,-1.198146444418278
1489,-1.423995557922188,-1.198146444418278
1490,-1.2504296484073747,-1.198146444418278
1491,-1.4227087184706888,-1.198146444418278
1492,-1.5481709523709835,-1.198146444418278
1493,-1.318087925963587,-1.198146444418278
1494,-1.3952075821245202,-1.198146444418278
1495,-1.6276886362372136,-1.198146444418278
1496,-1.4503794852825505,-1.198146444418278
1497,-1.298821967192696,-1.198146444418278
1498,-1.2972409518512427,-1.198146444418278
1499,-1.3511732032646926,-1.198146444418278
1500,-1.3311324475987367,-1.198146444418278
1501,-1.1677316837333158,-1.198146444418278
1502,-1.046501732938896,-1.198146444418278
1503,-0.9856050701598055,-1.198146444418278
1504,-1.045325310378992,-1.198146444418278
1505,-0.8864836443420341,-1.198146444418278
1506,-0.9393401286365693,-1.198146444418278
1507,-0.9151286614711182,-1.198146444418278
1508,-1.0681916078582427,-1.198146444418278
1509,-1.0952873438905653,-1.198146444418278
1510,-0.9635582108679857,-1.198146444418278
1511,-1.069044213678798,-1.198146444418278
1512,-1.1577590954697154,-1.198146444418278
1513,-1.136274897870656,-1.198146444418278
1514,-1.2774266580905707,-1.198146444418278
1515,-1.4144279405394278,-1.198146444418278
1516,-1.511109040895129,-1.198146444418278
1517,-1.410398116228836,-1.198146444418278
1518,-1.418564714696913,-1.198146444418278
1519,-1.5075053325870007,-1.198146444418278
1520,-1.524481740885964,-1.198146444418278
1521,-1.323036368510386,-1.198146444418278
1522,-1.3558320679980278,-1.198146444418278
1523,-1.2182154848655946,-1.198146444418278
1524,-1.2100854586604817,-1.198146444418278
1525,-1.1098497822442819,-1.198146444418278
1526,-1.0407645574475417,-1.198146444418278
1527,-0.8321151017598455,-1.198146444418278
1528,-1.0008256371048732,-1.198146444418278
1529,-0.9310527460388986,-1.198146444418278
1530,-0.8747361664236508,-1.198146444418278
1531,-0.9985175146693249,-1.198146444418278
1532,-0.8837857225754482,-1.198146444418278
1533,-1.0171821136565522,-1.198146444418278
1534,-1.0843563924174269,-1.198146444418278
1535,-1.0523200960453936,-1.198146444418278
1536,-1.1375553393379352,-1.198146444418278
1537,-1.2267941891123308,-1.198146444418278
1538,-1.291550607451077,-1.198146444418278
1539,-1.298115964543243,-1.198146444418278
1540,-1.2972728095725228,-1.198146444418278
1541,-1.4362871017513263,-1.198146444418278
1542,-1.4729985558662568,-1.198146444418278
1543,-1.5136363366946202,-1.198146444418278
1544,-1.4285940286975278,-1.198146444418278
1545,-1.355737233545847,-1.198146444418278
1546,-1.4185158196321632,-1.198146444418278
1547,-1.5678607724982478,-1.198146444418278
1548,-1.352882884926911,-1.198146444418278
1549,-1.160979910901326,-1.198146444418278
1550,-1.037475971675832,-1.198146444418278
1551,-1.142205937145877,-1.198146444418278
1552,-1.1041799355265445,-1.198146444418278
1553,-0.956149123900465,-1.198146444418278
1554,-1.1408823698514814,-1.198146444418278
1555,-0.9153327492617054,-1.198146444418278
1556,-0.9388067313354386,-1.198146444418278
1557,-0.9032028997275995,-1.198146444418278
1558,-0.8929003826929528,-1.198146444418278
1559,-0.7557952904814483,-1.198146444418278
1560,-1.087982047506216,-1.198146444418278
1561,-1.0988008383206065,-1.198146444418278
1562,-1.1613608294437658,-1.198146444418278
1563,-1.293833217959235,-1.198146444418278
1564,-1.3246310143375943,-1.198146444418278
1565,-1.2344371538149026,-1.198146444418278
1566,-1.3205525501376303,-1.198146444418278
1567,-1.4365131540984586,-1.198146444418278
1568,-1.403109224761821,-1.198146444418278
1569,-1.5733663673359202,-1.198146444418278
1570,-1.558904005062021,-1.198146444418278
1571,-1.38466596913269,-1.198146444418278
1572,-1.3227357990224056,-1.198146444418278
1573,-1.2137052899532002,-1.198146444418278
1574,-1.2382224319208857,-1.198146444418278
1575,-1.1213360697355137,-1.198146444418278
1576,-1.0476013204129369,-1.198146444418278
1577,-1.1872335907738898,-1.198146444418278
1578,-1.0762864955694207,-1.198146444418278
1579,-0.8690968231948258,-1.198146444418278
1580,-0.9144083876442703,-1.198146444418278
1581,-0.8467400813092528,-1.198146444418278
1582,-1.00491440681435,-1.198146444418278
1583,-0.9460184733960375,-1.198146444418278
1584,-0.743220899789578,-1.198146444418278
1585,-1.045401763639517,-1.198146444418278
1586,-0.9963154772888997,-1.198146444418278
1587,-1.2127142692865949,-1.198146444418278
1588,-1.065220685291434,-1.198146444418278
1589,-1.1605743284313657,-1.198146444418278
1590,-1.405930473975604,-1.198146444418278
1591,-1.3700794636310902,-1.198146444418278
1592,-1.5379683794135175,-1.198146444418278
1593,-1.4178766030583103,-1.198146444418278
1594,-1.4810141622587738,-1.198146444418278
1595,-1.3643735934909884,-1.198146444418278
1596,-1.3688064817602008,-1.198146444418278
1597,-1.3378145413269102,-1.198146444418278
1598,-1.171844115387619,-1.198146444418278
1599,-1.3476117617769732,-1.198146444418278
1600,-1.0640704522307403,-1.198146444418278
1601,-1.3288142854518343,-1.198146444418278
1602,-1.0872141706306815,-1.198146444418278
1603,-1.0304202126748967,-1.198146444418278
1604,-0.8874651414019165,-1.198146444418278
1605,-0.9115784545756744,-1.198146444418278
1606,-1.0752959992639581,-1.198146444418278
1607,-0.8911087554930321,-1.198146444418278
1608,-0.9129611581693559,-1.198146444418278
1609,-0.9868987754376913,-1.198146444418278
1610,-0.883066578048306,-1.198146444418278
1611,-1.1706207993365114,-1.198146444418278
1612,-1.1944005998027667,-1.198146444418278
1613,-1.3397144806366137,-1.198146444418278
1614,-1.3448276144636433,-1.198146444418278
1615,-1.415385388545872,-1.198146444418278
1616,-1.3742201773643048,-1.198146444418278
1617,-1.370578778846792,-1.198146444418278
1618,-1.446192156754881,-1.198146444418278
1619,-1.497013020897939,-1.198146444418278
1620,-1.4309496317116173,-1.198146444418278
1621,-1.383263756650967,-1.198146444418278
1622,-1.5505679291117673,-1.198146444418278
1623,-1.279446492925229,-1.198146444418278
1624,-1.1954547386245522,-1.198146444418278
1625,-1.1907249081297528,-1.198146444418278
1626,-1.1181232598532427,-1.198146444418278
1627,-0.9081255224600002,-1.198146444418278
1628,-1.103972509975189,-1.198146444418278
1629,-1.0775940271408595,-1.198146444418278
1630,-0.8865840372882086,-1.198146444418278
1631,-1.1076540256982148,-1.198146444418278
1632,-1.0545423973647445,-1.198146444418278
1633,-0.9045703155589939,-1.198146444418278
1634,-0.9431494529629665,-1.198146444418278
1635,-0.9396860907897944,-1.198146444418278
1636,-1.2549781855030826,-1.198146444418278
1637,-1.035302568880537,-1.198146444418278
1638,-1.2824939143307463,-1.198146444418278
1639,-1.357987052409167,-1.198146444418278
1640,-1.6052328724395448,-1.198146444418278
1641,-1.3778705094694295,-1.198146444418278
1642,-1.3972175061320964,-1.198146444418278
1643,-1.414537496775782,-1.198146444418278
1644,-1.5336102493313124,-1.198146444418278
1645,-1.513301598869638,-1.198146444418278
1646,-1.417896805337497,-1.198146444418278
1647,-1.3694368801381747,-1.198146444418278
1648,-1.529242459637131,-1.198146444418278
1649,-1.165658692919728,-1.198146444418278
1650,-1.1721289288236547,-1.198146444418278
1651,-1.2318328802322727,-1.198146444418278
1652,-1.0254034793389204,-1.198146444418278
1653,-1.2095558732632887,-1.198146444418278
1654,-0.9271827657648954,-1.198146444418278
1655,-0.9744835521587226,-1.198146444418278
1656,-0.964468841500563,-1.198146444418278
1657,-0.9717498096603436,-1.198146444418278
1658,-0.87854116411283,-1.198146444418278
1659,-0.8861333002921864,-1.198146444418278
1660,-1.094313144615827,-1.198146444418278
1661,-1.2287351670150304,-1.198146444418278
1662,-1.2965692293997595,-1.198146444418278
1663,-1.1214298854182174,-1.198146444418278
1664,-1.1779995693305014,-1.198146444418278
1665,-1.3901001627285172,-1.198146444418278
1666,-1.2977785140099054,-1.198146444418278
1667,-1.3911188400388363,-1.198146444418278
1668,-1.4358960076831737,-1.198146444418278
1669,-1.5721452654023322,-1.198146444418278
1670,-1.5846335566072043,-1.198146444418278
1671,-1.36341484235709,-1.198146444418278
1672,-1.3113483886330304,-1.198146444418278
1673,-1.441767849388386,-1.198146444418278
1674,-1.186408900618583,-1.198146444418278
1675,-1.190097698840431,-1.198146444418278
1676,-1.1933826953696718,-1.198146444418278
1677,-1.0084908661467915,-1.198146444418278
1678,-1.108735335249785,-1.198146444418278
1679,-0.8963505110523602,-1.198146444418278
1680,-0.8987572766249851,-1.198146444418278
1681,-0.8602879266811495,-1.198146444418278
1682,-1.0099598063372779,-1.198146444418278
1683,-1.013013113891997,-1.198146444418278
1684,-1.0121883251596462,-1.198146444418278
1685,-1.0252840607999845,-1.198146444418278
1686,-1.1537360670954548,-1.198146444418278
1687,-1.2378226548232645,-1.198146444418278
1688,-1.369178924966021,-1.198146444418278
1689,-1.3673316749883235,-1.198146444418278
1690,-1.2876721216958267,-1.198146444418278
1691,-1.2136875163605434,-1.198146444418278
1692,-1.3061491938549477,-1.198146444418278
1693,-1.599657048825122,-1.198146444418278
1694,-1.4919159365742336,-1.198146444418278
1695,-1.3982671215676488,-1.198146444418278
1696,-1.3397912842039708,-1.198146444418278
1697,-1.48839766700952,-1.198146444418278
1698,-1.2454543810229142,-1.198146444418278
1699,-1.308521835339095,-1.198146444418278
1700,-1.2921794313343014,-1.198146444418278
1701,-0.9250220367543048,-1.198146444418278
1702,-0.9971354845077995,-1.198146444418278
1703,-1.0001499681759944,-1.198146444418278
1704,-0.9579401266463368,-1.198146444418278
1705,-0.7920907393596973,-1.198146444418278
1706,-0.9495126401019668,-1.198146444418278
1707,-0.8914216131509617,-1.198146444418278
1708,-1.0961217738030204,-1.198146444418278
1709,-0.9220592783984863,-1.198146444418278
1710,-1.0656706068669417,-1.198146444418278
1711,-1.0116933194354238,-1.198146444418278
1712,-1.049812850784762,-1.198146444418278
1713,-1.2459946229601693,-1.198146444418278
1714,-1.3340562569654733,-1.198146444418278
1715,-1.3331482969952604,-1.198146444418278
1716,-1.2518297728393992,-1.198146444418278
1717,-1.4602623586372827,-1.198146444418278
1718,-1.6097223088470733,-1.198146444418278
1719,-1.5433629645293476,-1.198146444418278
1720,-1.5145239044097234,-1.198146444418278
1721,-1.500077610467835,-1.198146444418278
1722,-1.226894985901149,-1.198146444418278
1723,-1.2872092684136665,-1.198146444418278
1724,-1.2135162192570599,-1.198146444418278
1725,-1.3271118526583812,-1.198146444418278
1726,-1.025192553154111,-1.198146444418278
1727,-1.1211129706494039,-1.198146444418278
1728,-0.8954365101484767,-1.198146444418278
1729,-0.9312514046960553,-1.198146444418278
1730,-0.890311551917024,-1.198146444418278
1731,-0.9465977895978144,-1.198146444418278
1732,-1.0012209986469314,-1.198146444418278
1733,-1.032680521265604,-1.198146444418278
1734,-1.0235625120419694,-1.198146444418278
1735,-1.1523472162858817,-1.198146444418278
1736,-1.2271196926405277,-1.198146444418278
1737,-1.2084619231030589,-1.198146444418278
1738,-1.2044833395363703,-1.198146444418278
1739,-1.2169615484455205,-1.198146444418278
1740,-1.4100768787062463,-1.198146444418278
1741,-1.3665653729782583,-1.198146444418278
1742,-1.4404676288227474,-1.198146444418278
1743,-1.4963091689685004,-1.198146444418278
1744,-1.5064192970816694,-1.198146444418278
1745,-1.210470996861082,-1.198146444418278
1746,-1.4931400994132888,-1.198146444418278
1747,-1.4543301155719388,-1.198146444418278
1748,-1.3177331307774063,-1.198146444418278
1749,-1.4830042148065423,-1.198146444418278
1750,-1.1116811375085576,-1.198146444418278
1751,-1.1234237449315418,-1.198146444418278
1752,-0.9578611995692463,-1.198146444418278
1753,-1.1910470055196019,-1.198146444418278
1754,-0.8698275020157081,-1.198146444418278
1755,-0.8048644019930978,-1.198146444418278
1756,-1.0529444533382704,-1.198146444418278
1757,-0.9763814952789414,-1.198146444418278
1758,-0.992886850333481,-1.198146444418278
1759,-1.28687298748038,-1.4988463724202723
1760,-1.4656172136883556,-1.4988463724202723
1761,-1.306853249544555,-1.4988463724202723
1762,-1.6904874241375318,-1.4988463724202723
1763,-1.7052160667659493,-1.4988463724202723
1764,-1.4953171808599857,-1.4988463724202723
1765,-1.8721556221083813,-1.4988463724202723
1766,-1.7193659681655367,-1.4988463724202723
1767,-1.9303196296755145,-1.4988463724202723
1768,-1.6815295929616338,-1.4988463724202723
1769,-1.7484110340827612,-1.4988463724202723
1770,-1.7012546229306031,-1.4988463724202723
1771,-1.850453861412261,-1.4988463724202723
1772,-1.7474132062143617,-1.4988463724202723
1773,-1.7109291061781817,-1.4988463724202723
1774,-1.5134387688532527,-1.4988463724202723
1775,-1.6339159590454821,-1.4988463724202723
1776,-1.5457988266414568,-1.4988463724202723
1777,-1.5393231474991282,-1.4988463724202723
1778,-1.1573949939234456,-1.4988463724202723
1779,-1.1975953681992844,-1.4988463724202723
1780,-1.1995371243614463,-1.4988463724202723
1781,-1.2587424334863861,-1.4988463724202723
1782,-1.2951496484326326,-1.4988463724202723
1783,-1.2410392786033488,-1.4988463724202723
1784,-1.3891915844125902,-1.4988463724202723
1785,-1.448854906088519,-1.4988463724202723
1786,-1.3355456891692277,-1.4988463724202723
1787,-1.4291571728248982,-1.4988463724202723
1788,-1.6549528247312164,-1.4988463724202723
1789,-1.4716448703888327,-1.4988463724202723
1790,-1.614043769873969,-1.4988463724202723
1791,-1.5050775678933141,-1.4988463724202723
1792,-1.7439281030341884,-1.4988463724202723
1793,-1.7358561199450433,-1.4988463724202723
1794,-1.6473773871703812,-1.4988463724202723
1795,-1.6767635121791056,-1.4988463724202723
1796,-1.747336088326494,-1.4988463724202723
1797,-1.7053220561371987,-1.4988463724202723
1798,-1.6192936539403797,-1.4988463724202723
1799,-1.591910524009699,-1.4988463724202723
1800,-1.432275951288111,-1.4988463724202723
1801,-1.4614315641059599,-1.4988463724202723
1802,-1.159027339536853,-1.4988463724202723
1803,-1.3178646058660481,-1.4988463724202723
1804,-1.2277195953368634,-1.4988463724202723
1805,-1.1995294496406488,-1.4988463724202723
1806,0.5083010309562294,0.32716894804202934
1807,0.5437866603814436,0.32716894804202934
1808,0.3470051742504168,0.32716894804202934
1809,0.6085230612849037,0.32716894804202934
1810,0.43513132074774474,0.32716894804202934
1811,0.49728680752164434,0.32716894804202934
1812,0.21996228528040518,0.32716894804202934
1813,0.26474955894506896,0.32716894804202934
1814,0.174609897779858,0.32716894804202934
1815,0.29644772069426173,0.32716894804202934
1816,0.2779559473799613,0.32716894804202934
1817,-0.010742685343471947,0.32716894804202934
1818,0.0705063409224885,0.32716894804202934
1819,-0.007749361198574639,0.32716894804202934
1820,0.19188832484809798,0.32716894804202934
1821,0.28056538802706465,0.32716894804202934
1822,0.10561754635161302,0.32716894804202934
1823,0.003621311373919134,0.32716894804202934
1824,0.36306100598911817,0.32716894804202934
1825,0.4227306865255596,0.32716894804202934
1826,0.4930547397420594,0.32716894804202934
1827,0.6380923717435312,0.32716894804202934
1828,0.656954807276771,0.32716894804202934
1829,0.43641741809213147,0.32716894804202934
1830,0.8884491796494862,0.32716894804202934
1831,0.7158754070559104,0.32716894804202934
1832,0.5869497489748001,0.32716894804202934
1833,0.5807724374514839,0.32716894804202934
1834,0.5884320515521142,0.32716894804202934
1835,0.5050598440978942,0.32716894804202934
1836,0.3038671246124575,0.32716894804202934
1837,0.30987906166650636,0.32716894804202934
1838,0.37477787880191343,0.32716894804202934
1839,0.2550187751446669,0.32716894804202934
1840,0.11750470233948802,0.32716894804202934
1841,0.07904590266383335,0.32716894804202934
1842,-0.013055942634993184,0.32716894804202934
1843,0.07182472826797312,0.32716894804202934
1844,-0.02037850172282535,0.32716894804202934
1845,0.2611941328060878,0.32716894804202934
1846,0.019020509815213832,0.32716894804202934
1847,0.28578345681932493,0.32716894804202934
1848,0.0737318414971582,0.32716894804202934
1849,0.2489075112405194,0.32716894804202934
1850,0.24088749925645475,0.32716894804202934
1851,0.40763862885368174,0.32716894804202934
1852,0.6385584078346573,0.32716894804202934
1853,0.5872892098128626,0.32716894804202934
1854,0.4792122482739394,0.32716894804202934
1855,0.6475166828943943,0.32716894804202934
1856,0.3337988909783653,0.32716894804202934
1857,0.8756266503020089,0.32716894804202934
1858,0.45767851438005247,0.32716894804202934
1859,0.6433516660216325,0.32716894804202934
1860,0.37898796965005044,0.32716894804202934
1861,0.5895301014029914,0.32716894804202934
1862,0.424989674198531,0.32716894804202934
1863,0.4394437172025382,0.32716894804202934
1864,0.37856211104687765,0.32716894804202934
1865,0.1226143657730501,0.32716894804202934
1866,0.11055938317008274,0.32716894804202934
1867,0.2589841746583891,0.32716894804202934
1868,0.18225347538085424,0.32716894804202934
1869,0.09675442869109951,0.32716894804202934
1870,-0.03248523148698981,0.32716894804202934
1871,0.10653992349732036,0.32716894804202934
1872,-0.025704979712488585,0.32716894804202934
1873,0.24028392627867995,0.32716894804202934
1874,0.25352684834997774,0.32716894804202934
1875,0.5043054599945712,0.32716894804202934
1876,0.5490215167990956,0.32716894804202934
1877,0.4766488931324415,0.32716894804202934
1878,0.5483713971820454,0.32716894804202934
1879,0.6272298844850699,0.32716894804202934
1880,0.3515055271428261,0.32716894804202934
1881,0.7453048257318161,0.32716894804202934
1882,0.47020725245768863,0.32716894804202934
1883,0.37952837950378493,0.32716894804202934
1884,0.6809950315125555,0.32716894804202934
1885,0.40119111553980696,0.32716894804202934
1886,0.28342497157566626,0.32716894804202934
1887,0.4739814432087841,0.32716894804202934
1888,0.14302455858167445,0.32716894804202934
1889,0.4582325428457872,0.32716894804202934
1890,0.3384915625413481,0.32716894804202934
1891,-0.008141161453369267,0.32716894804202934
1892,0.10346064425347037,0.32716894804202934
1893,0.06392233633721434,0.32716894804202934
1894,0.07096549678276276,0.32716894804202934
1895,0.1570489697337072,0.32716894804202934
1896,0.39359064371893565,0.32716894804202934
1897,0.167518296105593,0.32716894804202934
1898,0.08911898346100455,0.32716894804202934
1899,0.2932755435556199,0.32716894804202934
1900,0.47080927195556044,0.32716894804202934
1901,0.6159655986266273,0.32716894804202934
1902,0.5427110698010821,0.32716894804202934
1903,0.6444837218614683,0.32716894804202934
1904,0.47929584461613384,0.32716894804202934
1905,0.49913154678009936,0.32716894804202934
1906,0.6317269419814449,0.32716894804202934
1907,0.7062047292688576,0.32716894804202934
1908,0.5126863667620514,0.32716894804202934
1909,0.5686656322447937,0.32716894804202934
1910,0.38468059694489254,0.32716894804202934
1911,0.36580816563911467,0.32716894804202934
1912,0.08017452214452198,0.32716894804202934
1913,0.29753729640446563,0.32716894804202934
1914,0.3128246457590099,0.32716894804202934
1915,0.17598956196409174,0.32716894804202934
1916,0.27026980250224064,0.32716894804202934
1917,-0.007389874533299978,0.32716894804202934
1918,0.21583080336224506,0.32716894804202934
1919,-0.08055176062648214,0.32716894804202934
1920,0.10838157261230547,0.32716894804202934
1921,-0.03736849605575848,0.32716894804202934
1922,0.28368357256038335,0.32716894804202934
1923,-0.10377427859433401,0.32716894804202934
1924,0.12963172990110733,0.32716894804202934
1925,0.3290386796013356,0.32716894804202934
1926,0.3615178446532142,0.32716894804202934
1927,0.35486929509760357,0.32716894804202934
1928,0.34882785550309353,0.32716894804202934
1929,0.5628262244914325,0.32716894804202934
1930,0.5851528842380233,0.32716894804202934
1931,0.7271018972826901,0.32716894804202934
1932,0.6916236216329189,0.32716894804202934
1933,0.6631818687073882,0.32716894804202934
1934,0.5942003017671416,0.32716894804202934
1935,0.4271028958619529,0.32716894804202934
1936,0.427843813230433,0.32716894804202934
1937,0.3134137900866037,0.32716894804202934
1938,0.342700507954584,0.32716894804202934
1939,0.2582148209649571,0.32716894804202934
1940,0.3614318681001115,0.32716894804202934
1941,0.03978772374195941,0.32716894804202934
1942,0.02713623735801804,0.32716894804202934
1943,0.11166510699104393,0.32716894804202934
1944,0.07025731113200043,0.32716894804202934
1945,-0.0015590441738392857,0.32716894804202934
1946,0.09084322316967439,0.32716894804202934
1947,0.23144633548262816,0.32716894804202934
