1170,0.8404013652106048,0.8116689170713665
1171,0.737194835060113,0.8116689170713665
1172,0.9048885405671815,0.8116689170713665
1173,0.9187258790915481,0.8116689170713665
1174,0.8432834236240332,0.8116689170713665
1175,0.8103111225891716,0.8116689170713665
1176,0.8349370854566388,0.8116689170713665
1177,0.7486760142942626,0.8116689170713665
1178,0.9471897564945293,0.8116689170713665
1179,0.8223948894641174,0.8116689170713665
1180,0.7892816872255759,0.8116689170713665
1181,0.9144015343146895,0.8116689170713665
1182,0.9705484813715191,0.8116689170713665
1183,0.842365953492662,0.8116689170713665
1184,0.9739765421657045,0.8116689170713665
1185,0.7916888805130011,0.8116689170713665
1186,0.8200542535151107,0.8116689170713665
1187,0.9025757892673657,0.8116689170713665
1188,0.9637362606459503,0.8116689170713665
1189,0.9205776756145716,0.8116689170713665
1190,0.6934545978174855,0.8116689170713665
1191,0.6437604708984709,0.8116689170713665
1192,0.9347826527761742,0.8676134495595632
1193,0.8559283052420886,0.8676134495595632
1194,0.8953069447647339,0.8676134495595632
1195,0.6137657874416309,0.8676134495595632
1196,0.643472766562836,0.8676134495595632
1197,0.883498114976492,0.8676134495595632
1198,0.9550729946006495,0.8676134495595632
1199,0.917060607868674,0.8676134495595632
1200,0.9282756222634753,0.8676134495595632
1201,0.9042336686588529,0.8676134495595632
1202,0.9716551530334308,0.8676134495595632
1203,1.025594584890904,0.8676134495595632
1204,1.0049176843188186,0.8676134495595632
1205,0.89949134550694,0.8676134495595632
1206,0.9665250899065778,0.8676134495595632
1207,0.8565977723742418,0.8676134495595632
1208,0.8511124566266672,0.8676134495595632
1209,0.9730261892223158,0.8676134495595632
1210,0.9953887010039962,0.8676134495595632
1211,0.9778681083174918,0.8676134495595632
1212,0.9135521692584964,0.8676134495595632
1213,0.7445585064485893,0.8676134495595632
1214,0.8075756780514302,0.8676134495595632
1215,0.8621682245166031,0.8676134495595632
1216,0.863107465036395,0.8676134495595632
1217,0.8266775933481803,0.8676134495595632
1218,0.667987313362226,0.8676134495595632
1219,0.8358078627941472,0.8676134495595632
1220,0.8022999532823213,0.8676134495595632
1221,0.8704652980234354,0.8676134495595632
1222,0.81886602318811,0.8676134495595632
1223,0.9191648031403813,0.8676134495595632
1224,0.7741687370031634,0.8676134495595632
1225,0.8331017754139248,0.8676134495595632
1226,0.871467655769152,0.8676134495595632
1227,0.7887784014972951,0.8676134495595632
1228,0.9852896412790828,0.8676134495595632
1229,0.8215363024305185,0.8676134495595632
1230,0.9448785949145212,0.8676134495595632
1231,0.9264673817306666,0.8676134495595632
1232,0.7113894577717886,0.8676134495595632
1233,0.7949662260220889,0.8676134495595632
1234,0.9463731852645799,0.8676134495595632
1235,0.8356927279570958,0.8676134495595632
1236,0.8323191808227863,0.8676134495595632
1237,0.9545316097757347,0.8676134495595632
1238,0.8202866594777065,0.8676134495595632
1239,0.9307075167497103,0.8676134495595632
1240,0.9230903021283582,0.8676134495595632
1241,0.8610197607228439,0.8676134495595632
1242,0.6166256184436387,0.8676134495595632
1243,0.6884442484055621,0.8676134495595632
1244,0.836426901102528,0.8676134495595632
1245,0.8312096205551649,0.8676134495595632
1246,0.7357359802023556,0.8676134495595632
1247,0.7560031590892405,0.8676134495595632
1248,0.8477045523294578,0.8676134495595632
1249,0.8607647348278707,0.8676134495595632
1250,0.7732032908182741,0.8676134495595632
1251,0.9813006119442771,0.8676134495595632
1252,1.0641056659841568,0.8676134495595632
1253,0.9942213161624058,0.8676134495595632
1254,1.0684455301353304,0.8676134495595632
1255,0.9755956671685994,0.8676134495595632
1256,0.8689042081101278,0.8676134495595632
1257,0.951291276568048,0.8676134495595632
1258,0.9706912048707059,0.8676134495595632
1259,0.8300176968438058,0.8676134495595632
1260,0.7338176994562587,0.8676134495595632
1261,1.0091951268602593,0.8676134495595632
1262,0.8761589514140844,0.8676134495595632
1263,0.7707808228503402,0.8676134495595632
1264,0.9130281887343605,0.8676134495595632
1265,0.9812553146151121,0.8676134495595632
1266,0.7441393234543805,0.8676134495595632
1267,0.67562250924515,0.8676134495595632
1268,0.7548408450463178,0.8676134495595632
1269,0.7823690290366676,0.8676134495595632
1270,0.7642241365065068,0.8676134495595632
1271,0.9477053663222568,0.8676134495595632
1272,0.8310105860982754,0.8676134495595632
1273,0.8028366544550702,0.8676134495595632
1274,0.9415942435356083,0.8676134495595632
1275,0.9461648790427457,0.8676134495595632
1276,0.7462979675445883,0.8676134495595632
1277,0.9104914729725581,0.8676134495595632
1278,0.831992981920023,0.8676134495595632
1279,1.0325662596887726,0.8676134495595632
1280,0.8916753293388406,0.8676134495595632
1281,0.8852321810223757,0.8676134495595632
1282,0.7857873939192127,0.8676134495595632
1283,1.0038656484400144,0.8676134495595632
1284,0.7277868340325816,0.8676134495595632
1285,0.902759527111807,0.8676134495595632
1286,0.8446851867597922,0.8676134495595632
1287,1.0797596519520596,0.8676134495595632
1288,1.0305828815665912,0.8676134495595632
1289,0.7156433894553716,0.8676134495595632
1290,1.002850330673637,0.8676134495595632
1291,0.9615095411566437,0.8676134495595632
1292,0.922308921345127,0.8676134495595632
1293,0.8524041539590379,0.8676134495595632
1294,1.0458952627352198,0.8676134495595632
1295,0.7143564403654804,0.8676134495595632
1296,0.9486241927983805,0.8676134495595632
1297,0.9398779963707544,0.8676134495595632
1298,0.8169966204228877,0.8676134495595632
1299,0.8796957178585719,0.8676134495595632
1300,0.7108049383750407,0.8676134495595632
1301,1.0631172492967313,0.8676134495595632
1302,0.9814534100797071,0.8676134495595632
1303,0.9918454714630225,0.8676134495595632
1304,0.778585781719395,0.8676134495595632
1305,1.0845312701038397,0.8676134495595632
1306,1.0995973073299858,0.8676134495595632
1307,1.0489065896759913,0.8676134495595632
1308,0.9993828904870758,0.8676134495595632
1309,0.872131994831237,0.8676134495595632
1310,0.8256454910102413,0.8676134495595632
1311,0.8483656544802003,0.8676134495595632
1312,0.8566530421729838,0.8676134495595632
1313,-0.8802629666653232,-0.7350354755535723
1314,-0.6907028008727231,-0.7350354755535723
1315,-0.79566104542001,-0.7350354755535723
1316,-0.5936509463408894,-0.7350354755535723
1317,-0.7325301474537863,-0.7350354755535723
1318,-0.8061138153421579,-0.7350354755535723
1319,-0.8539558712712823,-0.7350354755535723
1320,-0.7111776950979376,-0.7350354755535723
1321,-0.16467189413887195,-0.1549376657085047
1322,-0.07654079176997763,-0.1549376657085047
1323,-0.21308294053967225,-0.1549376657085047
1324,-0.13449657823254077,-0.1549376657085047
1325,-0.12684312151990332,-0.1549376657085047
1326,-0.15824983058235503,-0.1549376657085047
1327,-0.11311569551506151,-0.1549376657085047
1328,0.01867415256196054,-0.1549376657085047
1329,0.0003525071155393439,-0.1549376657085047
1330,-0.17298536353185406,-0.1549376657085047
1331,-0.23437097243415186,-0.1549376657085047
1332,-0.07722245112601103,-0.1549376657085047
1333,0.123353990758888,-0.1549376657085047
1334,-0.05848400621974994,-0.1549376657085047
1335,0.055886227618699075,-0.1549376657085047
1336,-0.06842332629083873,-0.1549376657085047
1337,-0.041500792461362214,-0.1549376657085047
1338,-0.13088813698690302,-0.1549376657085047
1339,-0.16573089495097718,-0.1549376657085047
1340,-0.1622793362783973,-0.1549376657085047
1341,-0.35519342614043775,-0.1549376657085047
1342,-0.23712137900512661,-0.1549376657085047
1343,-0.2758129405527128,-0.1549376657085047
1344,-0.2676942951361292,-0.1549376657085047
1345,-0.04646142391159192,-0.1549376657085047
1346,-0.15836608739075056,-0.1549376657085047
1347,-0.3336538810213928,-0.1549376657085047
1348,-0.09610736487462072,-0.1549376657085047
1349,-0.01609111252920083,-0.1549376657085047
1350,-0.20998840963349044,-0.1549376657085047
1351,-0.09163633178848199,-0.1549376657085047
1352,-0.028403044162360197,-0.1549376657085047
1353,-0.001090412618167759,-0.1549376657085047
1354,-0.13123073621857934,-0.1549376657085047
1355,-0.03218886517911537,-0.1549376657085047
1356,-0.03193381988841369,-0.1549376657085047
1357,0.08556955664218062,-0.1549376657085047
1358,-0.12060585066556426,-0.1549376657085047
1359,-0.1411378639280162,-0.1549376657085047
1360,-0.006110844561758984,-0.1549376657085047
1361,-0.10312961577126463,-0.1549376657085047
1362,-0.12086606278203015,-0.1549376657085047
1363,-0.24797930632709644,-0.1549376657085047
1364,-0.17429020067698076,-0.1549376657085047
1365,-0.1358720549366097,-0.1549376657085047
1366,-0.1961675952660608,-0.1549376657085047
1367,-0.0499574223593983,-0.1549376657085047
1368,-0.14593596528388805,-0.1549376657085047
1369,-0.23873732578055146,-0.1549376657085047
1370,-0.20288901153876904,-0.1549376657085047
1371,-0.3231062518916166,-0.1549376657085047
1372,-0.09857075146893804,-0.1549376657085047
1373,-0.3262839947521655,-0.1549376657085047
1374,-0.21685385613536667,-0.1549376657085047
1375,-0.08127429728685907,-0.1549376657085047
1376,-0.20114135358597635,-0.1549376657085047
1377,-1.2461107177184385,-1.3147570538031295
1378,-1.349554047791346,-1.3147570538031295
1379,-1.144314091461568,-1.3147570538031295
1380,-1.1414623942921431,-1.3147570538031295
1381,-1.4340394851897504,-1.3147570538031295
1382,-1.1170436495577099,-1.3147570538031295
1383,-1.406167673538409,-1.3147570538031295
1384,-1.3492428143300392,-1.3147570538031295
1385,-1.1329074370136236,-1.3147570538031295
1386,-1.21573671663622,-1.3147570538031295
1387,-1.3189626830223822,-1.3147570538031295
1388,-1.2355054612284975,-1.3147570538031295
1389,-1.4063331824063063,-1.3147570538031295
1390,-1.3663388207554932,-1.3147570538031295
1391,-1.3552320659924257,-1.3147570538031295
1392,-1.4003722020893936,-1.3147570538031295
1393,-1.4568428468244234,-1.3147570538031295
1394,-1.4437657393962833,-1.3147570538031295
1395,-1.2955267442830454,-1.3147570538031295
1396,-1.3891133539242697,-1.3147570538031295
1397,-1.4707308501264917,-1.3147570538031295
1398,-1.3018491306248763,-1.3147570538031295
1399,-1.210229634348646,-1.3147570538031295
1400,-1.4815958142314634,-1.3147570538031295
1401,-1.4108412199043283,-1.3147570538031295
1402,-1.310241549964291,-1.3147570538031295
1403,-1.2841131919702449,-1.3147570538031295
1404,-1.2433365402989691,-1.3147570538031295
1405,-1.1708962060966968,-1.3147570538031295
1406,-1.4116182459550841,-1.3147570538031295
1407,-1.4539592238197057,-1.3147570538031295
1408,-1.3433198599758387,-1.3147570538031295
1409,-1.1737013318505507,-1.3147570538031295
1410,-1.1315443731191865,-1.3147570538031295
1411,-1.3213435508106717,-1.3147570538031295
1412,-1.3047745701263542,-1.3147570538031295
1413,-1.449648494088462,-1.3147570538031295
1414,-1.094547640848142,-1.3147570538031295
1415,-1.1693657825793422,-1.3147570538031295
1416,-1.279660435803383,-1.3147570538031295
1417,-1.4313336621538275,-1.3147570538031295
1418,-1.2590005729307796,-1.3147570538031295
1419,-1.418431756146385,-1.3147570538031295
1420,-1.2350743392091243,-1.3147570538031295
1421,-1.3411519515365258,-1.3147570538031295
1422,-1.4797660295621355,-1.3147570538031295
1423,-1.3976256904777682,-1.3147570538031295
1424,-1.3682176276696778,-1.3147570538031295
1425,-1.2612076101510603,-1.3147570538031295
1426,-1.367297693479049,-1.3147570538031295
1427,-1.3909586392053672,-1.3147570538031295
1428,-1.1575972754313728,-1.3147570538031295
1429,-1.2545442519249943,-1.3147570538031295
1430,-1.2069368582327848,-1.3147570538031295
1431,-1.2874749778834857,-1.3147570538031295
1432,-1.0964493233468051,-1.3147570538031295
1433,-1.2728841481754853,-1.3147570538031295
1434,-1.421811977208715,-1.3147570538031295
1435,-1.4260732900882604,-1.3147570538031295
1436,-1.2283653557379253,-1.3147570538031295
1437,-1.2526773583637,-1.3147570538031295
1438,-1.1034143908078218,-1.3147570538031295
1439,-1.2821827388976854,-1.3147570538031295
1440,-1.3325706145591523,-1.3147570538031295
1441,-1.2923602407933394,-1.3147570538031295
1442,-1.4080022048261254,-1.3147570538031295
1443,-1.241125991909747,-1.3147570538031295
1444,-1.1892547952203063,-1.3147570538031295
1445,-1.4819718692923163,-1.3147570538031295
1446,-1.2540385953097888,-1.3147570538031295
1447,-1.308786850537881,-1.3147570538031295
1448,-1.308218172567201,-1.3147570538031295
1449,-1.2783803838863577,-1.3147570538031295
1450,-1.481648174750733,-1.3147570538031295
1451,-1.185323496439935,-1.3147570538031295
1452,-1.2811578767040914,-1.3147570538031295
1453,-1.345773462222558,-1.3147570538031295
1454,-1.4422176322963185,-1.3147570538031295
1455,-1.2849991274073609,-1.3147570538031295
1456,-1.2067890393976302,-1.3147570538031295
1457,-1.4329175387655635,-1.3147570538031295
1458,-1.2263435276440828,-1.3147570538031295
1459,-1.4111555771356497,-1.3147570538031295
1460,-1.365434811454895,-1.3147570538031295
1461,-1.1587198893587904,-1.3147570538031295
1462,-1.4164115299002111,-1.3147570538031295
1463,-1.4157877149991729,-1.3147570538031295
1464,-1.2117633574444981,-1.3147570538031295
1465,-1.487830620350641,-1.3147570538031295
1466,-0.8030285421270312,-0.8089380668857963
1467,-1.0065202747975135,-0.8089380668857963
1468,-0.9660072875141629,-0.8089380668857963
1469,-0.9632763227598191,-0.8089380668857963
1470,-0.9391590266709761,-0.8089380668857963
1471,-0.8839808820285319,-0.8089380668857963
1472,-0.8807948742325595,-0.8089380668857963
1473,-0.7928853799120634,-0.8089380668857963
1474,-0.7089957267724637,-0.8089380668857963
1475,-0.8639421701209783,-0.8089380668857963
1476,-0.7632653398909347,-0.8089380668857963
1477,-0.6730805475095087,-0.8089380668857963
1478,-0.7837524057384312,-0.8089380668857963
1479,-0.7138424009095479,-0.8089380668857963
1480,-0.5880162557734268,-0.8089380668857963
1481,-0.8475534559738035,-0.8089380668857963
1482,-0.848273964583104,-0.8089380668857963
1483,-0.7636355931891892,-0.8089380668857963
1484,-0.8104327446837054,-0.8089380668857963
1485,-0.8319495566050702,-0.8089380668857963
1486,-0.6941221397239207,-0.8089380668857963
1487,-0.5425947498095739,-0.8089380668857963
1488,-0.817959663404401,-0.8089380668857963
1489,-0.9291787272789406,-0.8089380668857963
1490,-0.7488399732754812,-0.8089380668857963
1491,-0.9318701525238635,-0.8089380668857963
1492,-1.0156072433245282,-0.8089380668857963
1493,-0.8192668316046255,-0.8089380668857963
1494,-0.9358082272200837,-0.8089380668857963
1495,-0.9695502453181198,-0.8089380668857963
1496,-0.9034546142821192,-0.8089380668857963
1497,-0.9927496926225559,-0.8089380668857963
1498,-0.8723629934066783,-0.8089380668857963
1499,-0.8760453213841006,-0.8089380668857963
1500,-0.793013447505743,-0.8089380668857963
1501,-0.582915185760033,-0.8089380668857963
1502,-0.6364007328233406,-0.8089380668857963
1503,-0.8019722627904441,-0.8089380668857963
1504,-0.6663272383609726,-0.8089380668857963
1505,-0.7509511565965707,-0.8089380668857963
1506,-0.712906525834869,-0.8089380668857963
1507,-0.6061436499682076,-0.8089380668857963
1508,-0.6912163498769837,-0.8089380668857963
1509,-0.8168186553424192,-0.8089380668857963
1510,-0.76238538065674,-0.8089380668857963
1511,-0.7123544862142779,-0.8089380668857963
1512,-0.8633392270079213,-0.8089380668857963
1513,-0.838687540755652,-0.8089380668857963
1514,-0.8862323903037864,-0.8089380668857963
1515,-0.8978885152963642,-0.8089380668857963
1516,-0.8503243298518333,-0.8089380668857963
1517,-0.8038612103477042,-0.8089380668857963
1518,-0.8459362449055972,-0.8089380668857963
1519,-0.8599629349478496,-0.8089380668857963
1520,-0.8170134157363794,-0.8089380668857963
1521,-0.8066669608149908,-0.8089380668857963
1522,-0.7478098905157144,-0.8089380668857963
1523,-0.9454037546215027,-0.8089380668857963
1524,-0.8079650674524645,-0.8089380668857963
1525,-0.7302055645013319,-0.8089380668857963
1526,-0.9050664700484113,-0.8089380668857963
1527,-0.9031014308107312,-0.8089380668857963
1528,-0.7911787754283124,-0.8089380668857963
1529,-0.738758046744306,-0.8089380668857963
1530,-0.6050006387685707,-0.8089380668857963
1531,-0.6679209739915674,-0.8089380668857963
1532,-0.6653839407959247,-0.8089380668857963
1533,-0.8337050228380697,-0.8089380668857963
1534,-0.9246065249246712,-0.8089380668857963
1535,-0.7111324889330465,-0.8089380668857963
1536,-0.7678810716079209,-0.8089380668857963
1537,-0.795107713699851,-0.8089380668857963
1538,-0.7597122405622866,-0.8089380668857963
1539,-0.9520060576532658,-0.8089380668857963
1540,-0.8863687314287553,-0.8089380668857963
1541,-0.9409534762810494,-0.8089380668857963
1542,-0.841512000713881,-0.8089380668857963
1543,-0.8557619131982769,-0.8089380668857963
1544,-0.8714388539675654,-0.8089380668857963
1545,-0.9188276125230034,-0.8089380668857963
1546,-0.7507929795451297,-0.8089380668857963
1547,-0.9197589399842117,-0.8089380668857963
1548,-0.6462952168508753,-0.8089380668857963
1549,-0.8368405285885226,-0.8089380668857963
1550,-0.7302477935890666,-0.8089380668857963
1551,-0.7570637304657775,-0.8089380668857963
1552,-0.9377728916221678,-0.8089380668857963
1553,-0.8146041593915478,-0.8089380668857963
1554,-0.7845971660788962,-0.8089380668857963
1555,-0.5997519226321963,-0.8089380668857963
1556,-0.7596119217733576,-0.8089380668857963
1557,-0.8037489403118884,-0.8089380668857963
1558,0.7412341039472383,0.6022302679605133
1559,0.5164328525190383,0.6022302679605133
1560,0.6175868337742413,0.6022302679605133
1561,0.6969734051116988,0.6022302679605133
1562,0.8355273043540393,0.6022302679605133
1563,0.6010773490936654,0.6022302679605133
1564,0.5886770265415447,0.6022302679605133
1565,0.5981718710651299,0.6022302679605133
1566,0.5776135480418966,0.6022302679605133
1567,0.621906777880529,0.6022302679605133
1568,0.41711853635144414,0.6022302679605133
1569,0.6718017301777696,0.6022302679605133
1570,0.5050838786935576,0.6022302679605133
1571,0.4728422285177907,0.6022302679605133
1572,0.6775901200856654,0.6022302679605133
1573,0.5800711747130736,0.6022302679605133
1574,0.5704465724618804,0.6022302679605133
1575,0.5603914636162683,0.6022302679605133
1576,0.5595029757442195,0.6022302679605133
1577,0.705787110576192,0.6022302679605133
1578,0.6138403184458988,0.6022302679605133
1579,0.4878235706513351,0.6022302679605133
1580,0.6127532896989909,0.6022302679605133
1581,0.7560213203706572,0.6022302679605133
1582,0.5540721344249325,0.6022302679605133
1583,0.674216558460638,0.6022302679605133
1584,0.7226082866245761,0.6022302679605133
1585,0.582202802826138,0.6022302679605133
1586,0.5157324572540869,0.6022302679605133
1587,0.5223373728586748,0.6022302679605133
1588,0.6154410349287948,0.6022302679605133
1589,0.573480884048315,0.6022302679605133
1590,0.5266806563334188,0.6022302679605133
1591,0.524346797050388,0.6022302679605133
1592,0.5728834315926318,0.6022302679605133
1593,0.5977754999837952,0.6022302679605133
1594,0.4317947242219596,0.6022302679605133
1595,0.6163694390203378,0.6022302679605133
1596,0.32588722773526496,0.6022302679605133
1597,0.44133399415095564,0.6022302679605133
1598,0.5838117232602535,0.6022302679605133
1599,0.6716036145554358,0.6022302679605133
1600,0.712758899977172,0.6022302679605133
1601,0.6471828048665026,0.6022302679605133
1602,0.6518416132977322,0.6022302679605133
1603,0.6074680914250771,0.6022302679605133
1604,0.7004994393112836,0.6022302679605133
1605,0.7032118609008978,0.6022302679605133
1606,0.7046809485408241,0.6022302679605133
1607,0.5689859687099132,0.6022302679605133
1608,0.4819949616130441,0.6022302679605133
1609,0.6737249086200031,0.6022302679605133
1610,0.6740598641129429,0.6022302679605133
1611,0.5735543947669062,0.6022302679605133
1612,0.6719172490316332,0.6022302679605133
1613,0.5454483892146365,0.6022302679605133
1614,0.5880090308791724,0.6022302679605133
1615,0.561989331473019,0.6022302679605133
1616,0.6495513724792613,0.6022302679605133
1617,0.4073338736456095,0.6022302679605133
1618,0.6527779630742201,0.6022302679605133
1619,0.3391417132494394,0.6022302679605133
1620,0.45554950964588303,0.6022302679605133
1621,0.7228548662888254,0.6022302679605133
1622,0.5619995094629598,0.6022302679605133
1623,0.48403689121299664,0.6022302679605133
1624,0.684910008088628,0.6022302679605133
1625,0.6242298195445721,0.6022302679605133
1626,0.7332678130148461,0.6022302679605133
1627,0.7200398579342308,0.6022302679605133
1628,0.8423490995514893,0.6022302679605133
1629,0.7724832352725912,0.6022302679605133
1630,0.6254160636892852,0.6022302679605133
1631,0.7582356796861113,0.6022302679605133
1632,0.6162441303472357,0.6022302679605133
1633,0.5778675919349788,0.6022302679605133
1634,0.6029014524735052,0.6022302679605133
1635,0.5678770339910413,0.6022302679605133
1636,0.5440314301635937,0.6022302679605133
1637,0.5890100679744634,0.6022302679605133
1638,0.5558578915612219,0.6022302679605133
1639,0.5375219595087609,0.6022302679605133
1640,0.6787438989962525,0.6022302679605133
1641,0.6126367357428937,0.6022302679605133
1642,0.5279172794535449,0.6022302679605133
1643,0.535460594015906,0.6022302679605133
1644,0.4786790896522188,0.6022302679605133
1645,0.4338480913061138,0.6022302679605133
1646,0.5313472360570202,0.6022302679605133
1647,0.44320531216099934,0.6022302679605133
1648,0.7213941311665132,0.6022302679605133
1649,0.5292485667762303,0.6022302679605133
1650,0.5440732905074952,0.6022302679605133
1651,0.747094908204351,0.6022302679605133
1652,0.6925646275942718,0.6022302679605133
1653,0.7068471994524359,0.6022302679605133
1654,0.7267084017150975,0.6022302679605133
1655,0.6370035321471254,0.6022302679605133
1656,0.7102062271196535,0.6022302679605133
1657,0.7899819515693927,0.6022302679605133
1658,0.5132720454734734,0.6022302679605133
1659,0.8398665853362726,0.6022302679605133
1660,0.6801716296646689,0.6022302679605133
1661,0.6112730572341096,0.6022302679605133
1662,0.5085794574778851,0.6022302679605133
1663,0.6343271583241233,0.6022302679605133
1664,0.46592277092768497,0.6022302679605133
1665,0.3579567226452334,0.6022302679605133
1666,0.6952401063938592,0.6022302679605133
1667,0.5775720576212535,0.6022302679605133
1668,0.3958521363783474,0.6022302679605133
1669,0.671688607478959,0.6022302679605133
1670,0.5887591579586922,0.6022302679605133
1671,0.6435850872290763,0.6022302679605133
1672,0.7785675921974299,0.6022302679605133
1673,0.5341508841347546,0.6022302679605133
1674,0.4068606111895823,0.6022302679605133
1675,0.6071146298574785,0.6022302679605133
1676,0.5004057302471103,0.6022302679605133
1677,0.579430712724259,0.6022302679605133
1678,0.7563770802564501,0.6022302679605133
1679,0.5690686896197535,0.6022302679605133
1680,0.7133449498918656,0.6022302679605133
1681,0.6810418451597074,0.6022302679605133
1682,0.7262151658435153,0.6022302679605133
1683,0.5856614244085575,0.6022302679605133
1684,0.7335901519654475,0.6022302679605133
1685,0.6072913012176124,0.6022302679605133
1686,0.6257353007763983,0.6022302679605133
1687,0.6329644569946008,0.6022302679605133
1688,0.5193117851206763,0.6022302679605133
1689,0.4712998523142571,0.6022302679605133
1690,0.4134407685361933,0.6022302679605133
1691,0.40292450120097545,0.6022302679605133
1692,0.6756130625350248,0.6022302679605133
1693,0.5242096875213323,0.6022302679605133
1694,0.5651552316156775,0.6022302679605133
1695,0.46132181132033356,0.6022302679605133
1696,0.4773745696362626,0.6022302679605133
1697,0.44748523240402904,0.6022302679605133
1698,0.6711607468373594,0.6022302679605133
1699,0.5680401761171235,0.6022302679605133
1700,0.561531247860213,0.6022302679605133
1701,0.7218991926250089,0.6022302679605133
1702,0.6637313437666202,0.6022302679605133
1703,0.6112384365445047,0.6022302679605133
1704,0.7512506996474001,0.6022302679605133
1705,0.7275851276401263,0.6022302679605133
1706,0.6463324626080552,0.6022302679605133
1707,0.8634811001095926,0.6022302679605133
1708,0.649623763372773,0.6022302679605133
1709,0.7078778922726441,0.6022302679605133
1710,0.6529473904245143,0.6022302679605133
1711,0.4794715536812621,0.6022302679605133
1712,0.6364845480091545,0.6022302679605133
1713,0.6304272214257084,0.6022302679605133
1714,0.7047747717551015,0.6022302679605133
1715,0.38541226019465485,0.6022302679605133
1716,0.6283536817803466,0.6022302679605133
1717,0.5259811911589026,0.6022302679605133
1718,0.6596212320772235,0.6022302679605133
1719,0.5222784612339939,0.6022302679605133
1720,0.6527247402123001,0.6022302679605133
1721,0.5203819432656605,0.6022302679605133
1722,0.4450214671613698,0.6022302679605133
1723,0.5538175747388583,0.6022302679605133
1724,0.6836347759787993,0.6022302679605133
1725,0.47208338886527645,0.6022302679605133
1726,0.6188687162486062,0.6022302679605133
1727,0.5193892418547051,0.6022302679605133
1728,0.7413540178947344,0.6022302679605133
1729,0.5431103739397024,0.6022302679605133
1730,0.5864904287524948,0.6022302679605133
1731,0.5477972600386473,0.6022302679605133
1732,0.703809883011038,0.6022302679605133
1733,0.6437585735036111,0.6022302679605133
1734,0.6598311622399501,0.6022302679605133
1735,0.6804940871042778,0.6022302679605133
1736,0.5634353007374955,0.6022302679605133
1737,0.7115499813628875,0.6022302679605133
1738,0.40295028149804857,0.6022302679605133
1739,0.6339517105529434,0.6022302679605133
1740,0.6529444001334507,0.6022302679605133
1741,0.5399222120760285,0.6022302679605133
1742,0.5430521858784397,0.6022302679605133
1743,0.522478003930062,0.6022302679605133
1744,0.5739606544263928,0.6022302679605133
1745,0.5631140902468412,0.6022302679605133
1746,0.501307602799827,0.6022302679605133
1747,0.6223446460937363,0.6022302679605133
1748,0.50440868197452,0.6022302679605133
1749,0.4301860285064239,0.6022302679605133
1750,0.7322978208052292,0.6022302679605133
1751,0.6252180100613624,0.6022302679605133
1752,0.4819782261866226,0.6022302679605133
1753,0.45257055406710694,0.6022302679605133
1754,0.6149406582881236,0.6022302679605133
1755,0.6539139621021441,0.6022302679605133
1756,0.86687550927953,0.6022302679605133
1757,0.41413275013024625,0.6022302679605133
1758,0.5996226572954599,0.6022302679605133
1759,0.6148677900449139,0.6022302679605133
1760,0.5797331191246367,0.6022302679605133
1761,0.7119336456467256,0.6022302679605133
1762,0.45883542673341066,0.6022302679605133
1763,0.617135994587836,0.6022302679605133
1764,0.5403194599778957,0.6022302679605133
1765,0.6875726552337152,0.6022302679605133
1766,0.7255473441380526,0.6022302679605133
1767,0.5027391881449331,0.6022302679605133
1768,0.4095618238341523,0.6022302679605133
1769,0.5655824671285204,0.6022302679605133
1770,0.7879839375821838,0.6022302679605133
1771,0.5517896127156345,0.6022302679605133
1772,0.5221449020933311,0.6022302679605133
1773,0.5848443082432759,0.6022302679605133
1774,0.8087910108124211,0.6022302679605133
1775,0.6761875709380908,0.6022302679605133
1776,0.6759816901793592,0.6022302679605133
1777,0.5506698228006157,0.6022302679605133
1778,0.5775515334625484,0.6022302679605133
1779,0.701694152468725,0.6022302679605133
1780,0.5183948059578337,0.6022302679605133
1781,0.739411029539432,0.6022302679605133
1782,0.5790659503054736,0.6022302679605133
1783,0.6925896120543635,0.6022302679605133
1784,-0.17738454714836888,-0.10835968769374776
1785,-0.03853750480084296,-0.10835968769374776
1786,-0.18813672079462618,-0.10835968769374776
1787,-0.056086172744441866,-0.10835968769374776
1788,-0.1470470319061477,-0.10835968769374776
1789,-0.10263257127390041,-0.10835968769374776
1790,-0.10192438000666325,-0.10835968769374776
1791,-0.27045526860024305,-0.10835968769374776
1792,-0.15817449996586058,-0.10835968769374776
1793,-0.1715630902371707,-0.10835968769374776
1794,-0.18019301300343282,-0.10835968769374776
1795,-0.13769259361714445,-0.10835968769374776
1796,-0.09054935178003148,-0.10835968769374776
1797,-0.25865725771954406,-0.10835968769374776
1798,0.04928275287994931,-0.10835968769374776
1799,-0.11893731049112666,-0.10835968769374776
1800,0.008386986903094164,-0.10835968769374776
1801,0.0860565801307656,-0.10835968769374776
1802,-0.08370000278966877,-0.10835968769374776
1803,-0.02667596963956101,-0.10835968769374776
1804,0.012113324056935874,-0.10835968769374776
1805,-0.15695883255808707,-0.10835968769374776
1806,-0.03187788244254497,-0.10835968769374776
1807,0.03959588886458869,-0.10835968769374776
1808,0.003121127273784094,-0.10835968769374776
1809,-0.0005965283163419793,-0.10835968769374776
1810,-0.04880252273284379,-0.10835968769374776
1811,-0.3120540015248102,-0.10835968769374776
1812,-0.8454851246189968,-0.7310957263006211
1813,-0.875998165169985,-0.7310957263006211
