1320,-0.3400280855710441,0.04035674402185527
1321,-0.19036112640865963,0.04035674402185527
1322,-0.181352419644246,0.04035674402185527
1323,-0.13101447093961383,0.04035674402185527
1324,-0.05062460980368398,0.04035674402185527
1325,0.058229508194017045,0.04035674402185527
1326,0.16520587241111462,0.04035674402185527
1327,0.16723050819916435,0.04035674402185527
1328,0.031184723154693117,0.04035674402185527
1329,0.21703067462876663,0.04035674402185527
1330,0.3545044617967698,0.04035674402185527
1331,0.05962904978638339,0.04035674402185527
1332,0.19128762638748828,0.04035674402185527
1333,0.35331867260995786,0.04035674402185527
1334,0.14529903196559643,0.04035674402185527
1335,0.16650962017761872,0.04035674402185527
1336,-0.01959487610141454,0.04035674402185527
1337,0.16728068721295722,0.04035674402185527
1338,0.0660797682884156,0.04035674402185527
1339,-0.019513353752150027,0.04035674402185527
1340,-0.3282034130119573,0.04035674402185527
1341,-0.2567336709193499,0.04035674402185527
1342,-0.18396797309090157,0.04035674402185527
1343,-0.132084865815555,0.04035674402185527
1344,-0.18793047024096401,0.04035674402185527
1345,-0.2498831224054645,0.04035674402185527
1346,-0.09423659367820614,0.04035674402185527
1347,0.027262035477008006,0.04035674402185527
1348,-0.1150304250650872,0.04035674402185527
1349,-0.07549736824876649,0.04035674402185527
1350,-0.11157068005913819,0.04035674402185527
1351,0.07759589635764647,0.04035674402185527
1352,0.1368669471070424,0.04035674402185527
1353,0.2401032677396693,0.04035674402185527
1354,0.16186910106206473,0.04035674402185527
1355,0.13726990154399082,0.04035674402185527
1356,0.4370421987512217,0.04035674402185527
1357,0.3845559423070321,0.04035674402185527
1358,0.14035666684176726,0.04035674402185527
1359,0.2755369207276226,0.04035674402185527
1360,0.1705156508538911,0.04035674402185527
1361,0.09994848439076581,0.04035674402185527
1362,-0.11729553924783995,0.04035674402185527
1363,0.25458892640968206,0.04035674402185527
1364,0.030115476993482784,0.04035674402185527
1365,-0.10180763661700407,0.04035674402185527
1366,-0.2574580574042337,0.04035674402185527
1367,-0.28534298271528097,0.04035674402185527
1368,-0.13396677225297668,0.04035674402185527
1369,-0.16168946991148853,0.04035674402185527
1370,-0.14413043606077347,0.04035674402185527
1371,-0.2028545446772106,0.04035674402185527
1372,-0.3222582927256257,0.04035674402185527
1373,-0.028288275245823002,0.04035674402185527
1374,-0.11919303687334881,0.04035674402185527
1375,0.09711715214189229,0.04035674402185527
1376,0.11561148763220845,0.04035674402185527
1377,0.38501117048170863,0.04035674402185527
1378,0.23518612701514868,0.04035674402185527
1379,0.07195352392648222,0.04035674402185527
1380,-0.0342567336629373,0.04035674402185527
1381,0.26197675257093656,0.04035674402185527
1382,0.08967093179101887,0.04035674402185527
1383,0.44543196357200543,0.04035674402185527
1384,0.24414251537955728,0.04035674402185527
1385,0.23768739337506917,0.04035674402185527
1386,-0.030858413584756925,0.04035674402185527
1387,-0.02400276085904993,0.04035674402185527
1388,-0.10126393881245227,0.04035674402185527
1389,-0.1324460636973261,0.04035674402185527
1390,-0.24742845478417458,0.04035674402185527
1391,-0.1267522328998206,0.04035674402185527
1392,-0.4122626221834159,0.04035674402185527
1393,-0.21889668973024262,0.04035674402185527
1394,-0.2582167847187704,0.04035674402185527
1395,-0.16005629563839716,0.04035674402185527
1396,-0.300018838821962,0.04035674402185527
1397,0.0569823191718995,0.04035674402185527
1398,0.009780799798486228,0.04035674402185527
1399,0.10055672933485489,0.04035674402185527
1400,0.17020333556037695,0.04035674402185527
1401,0.1163245370712554,0.04035674402185527
1402,0.14789029134718287,0.04035674402185527
1403,0.08551915790187656,0.04035674402185527
1404,0.32520589207758116,0.04035674402185527
1405,0.14681222499494787,0.04035674402185527
1406,0.20799899012488113,0.04035674402185527
1407,0.2536738869883078,0.04035674402185527
1408,0.3857216676064592,0.04035674402185527
1409,0.14347920828782457,0.04035674402185527
1410,0.32926843243149256,0.04035674402185527
1411,0.3462749030350716,0.04035674402185527
1412,0.13088691652222087,0.04035674402185527
1413,0.13317935084488702,0.04035674402185527
1414,-0.11214701098703637,0.04035674402185527
1415,-0.2091774467963718,0.04035674402185527
1416,-0.18598296509863457,0.04035674402185527
1417,-0.3056295428889565,0.04035674402185527
1418,-0.14223793679805194,0.04035674402185527
1419,-0.017030643478608165,0.04035674402185527
1420,-0.39155339775364006,0.04035674402185527
1421,-0.13454017871137902,0.04035674402185527
1422,-0.013880164389003802,0.04035674402185527
1423,-0.2027527281490618,0.04035674402185527
1424,-0.052533948329227864,0.04035674402185527
1425,-0.06792029917291467,0.04035674402185527
1426,-0.029486768565736003,0.04035674402185527
1427,0.1455791459585289,0.04035674402185527
1428,0.3254905113652665,0.04035674402185527
1429,0.24019802870728268,0.04035674402185527
1430,0.22497704087073822,0.04035674402185527
1431,0.46806225550453584,0.04035674402185527
1432,0.2725079700218136,0.04035674402185527
1433,0.10902361506621439,0.04035674402185527
1434,0.07766403395232,0.04035674402185527
1435,0.1452314903458145,0.04035674402185527
1436,0.07241787572301087,0.04035674402185527
1437,0.045965600302883526,0.04035674402185527
1438,0.08380368007275703,0.04035674402185527
1439,-0.04122416938768439,0.04035674402185527
1440,-0.005643034449939702,0.04035674402185527
1441,-0.09381498123074578,0.04035674402185527
1442,-0.20506421178167322,0.04035674402185527
1443,-0.2444436364661922,0.04035674402185527
1444,-0.17763244229372482,0.04035674402185527
1445,-0.3956141221616598,0.04035674402185527
1446,-0.09653165742213171,0.04035674402185527
1447,-0.17655746570853625,0.04035674402185527
1448,0.011001876679258837,0.04035674402185527
1449,-0.16928033613108034,0.04035674402185527
1450,0.018839712597367886,0.04035674402185527
1451,0.09892356688778542,0.04035674402185527
1452,0.2543021310141421,0.04035674402185527
1453,0.3669453628377595,0.04035674402185527
1454,0.31028124145378566,0.04035674402185527
1455,0.4053190355278665,0.04035674402185527
1456,0.4316086966029639,0.04035674402185527
1457,0.2332430542157362,0.04035674402185527
1458,0.24340261832122168,0.04035674402185527
1459,0.363574090446124,0.04035674402185527
1460,0.1833652065859102,0.04035674402185527
1461,0.057514441151812035,0.04035674402185527
1462,-0.06552021927419442,0.04035674402185527
1463,-0.019126150294580698,0.04035674402185527
1464,-0.05390688292541787,0.04035674402185527
1465,-0.07367162282750744,0.04035674402185527
1466,-0.09401476222644352,0.04035674402185527
1467,-0.3708807612669155,0.04035674402185527
1468,-0.21251087012522074,0.04035674402185527
1469,-0.1669067976122174,0.04035674402185527
1470,-0.30956747234221477,0.04035674402185527
1471,-0.5064655375436349,0.04035674402185527
1472,-0.11184161315029552,0.04035674402185527
1473,-0.02576149453714255,0.04035674402185527
1474,0.04403769256644295,0.04035674402185527
1475,0.045672060229077376,0.04035674402185527
1476,-0.012965068751766728,0.04035674402185527
1477,0.18778730292636178,0.04035674402185527
1478,0.11466905634869162,0.04035674402185527
1479,0.21846353282192013,0.04035674402185527
1480,0.24174647709510405,0.04035674402185527
1481,0.19628926551981915,0.04035674402185527
1482,0.22865054858215325,0.04035674402185527
1483,0.33654649283630234,0.04035674402185527
1484,0.1105147763083753,0.04035674402185527
1485,0.30324683688405935,0.04035674402185527
1486,0.259681579828677,0.04035674402185527
1487,0.2622137853314129,0.04035674402185527
1488,0.09445423555842514,0.04035674402185527
1489,-0.1484527400598223,0.04035674402185527
1490,-0.26478602831970244,0.04035674402185527
1491,-0.11503227690672269,0.04035674402185527
1492,-0.3410690441583042,0.04035674402185527
1493,-0.26268281914030583,0.04035674402185527
1494,-0.042986202156984205,0.04035674402185527
1495,-0.34534558211158217,0.04035674402185527
1496,-0.09573089783295055,0.04035674402185527
1497,-0.11252675903725207,0.04035674402185527
1498,0.0753954794137748,0.04035674402185527
1499,-0.09156737278518771,0.04035674402185527
1500,0.06643982012740561,0.04035674402185527
1501,0.17519572872701358,0.04035674402185527
1502,0.04443965172899705,0.04035674402185527
1503,0.22437893568823075,0.04035674402185527
1504,0.05311269899758246,0.04035674402185527
1505,0.46498460351045434,0.04035674402185527
1506,0.31906741152506984,0.04035674402185527
1507,0.29283223286490356,0.04035674402185527
1508,0.26365735997315265,0.04035674402185527
1509,0.23359238942381724,0.04035674402185527
1510,0.11891413296537576,0.04035674402185527
1511,0.23413164529902214,0.04035674402185527
1512,0.023798856826244927,0.04035674402185527
1513,-0.06007490980156577,0.04035674402185527
1514,-0.09234891872334984,0.04035674402185527
1515,-0.013384435941957137,0.04035674402185527
1516,-0.054126734776626634,0.04035674402185527
1517,-0.2799409476981257,0.04035674402185527
1518,-0.2807207845696594,0.04035674402185527
1519,-0.20443530151217906,0.04035674402185527
1520,-0.34545595004373875,0.04035674402185527
1521,-0.23778472295768655,0.04035674402185527
1522,-0.04763044998108171,0.04035674402185527
1523,-0.26688911788547437,0.04035674402185527
1524,-0.1630808948814695,0.04035674402185527
1525,-0.07582219715275691,0.04035674402185527
1526,0.2114066502938321,0.04035674402185527
1527,0.19854342936350355,0.04035674402185527
1528,0.2188414410937879,0.04035674402185527
1529,0.20244776583321952,0.04035674402185527
1530,0.4326114184605344,0.04035674402185527
1531,0.3524435001117597,0.04035674402185527
1532,0.3410875788885455,0.04035674402185527
1533,0.3189947983103432,0.04035674402185527
1534,0.22887988906939988,0.04035674402185527
1535,0.17262572014188232,0.04035674402185527
1536,0.39096100700761655,0.04035674402185527
1537,-0.06486995514496009,0.04035674402185527
1538,0.024413576342855816,0.04035674402185527
1539,-0.07226511941091536,0.04035674402185527
1540,-0.09255690630671551,0.04035674402185527
1541,-0.15529282587582413,0.04035674402185527
1542,-0.16012510057029414,0.04035674402185527
1543,-0.14719817925073062,0.04035674402185527
1544,-0.29286812857932915,0.04035674402185527
1545,-0.11410964925063762,0.04035674402185527
1546,-0.20929104007961333,0.04035674402185527
1547,-0.2809520731881038,0.04035674402185527
1548,-1.2235465214191568,-1.07737009870733
1549,-1.2677289553872146,-1.07737009870733
1550,-1.0845119291306915,-1.07737009870733
1551,-0.8737357074537884,-1.07737009870733
1552,-0.9089465004824883,-1.07737009870733
1553,-0.9776116788574764,-1.07737009870733
1554,-0.7895802567773393,-1.07737009870733
1555,-0.7906637862546804,-1.07737009870733
1556,-0.8395813383477361,-1.07737009870733
1557,-0.7806145856254748,-1.07737009870733
1558,-0.7706915932421017,-1.07737009870733
1559,-1.157948615151868,-1.07737009870733
1560,-0.9900705899735369,-1.07737009870733
1561,-1.1938414690952295,-1.07737009870733
1562,-1.1433877945201956,-1.07737009870733
1563,-0.9866356490144189,-1.07737009870733
1564,-1.1921619671118278,-1.07737009870733
1565,-1.0436841519323448,-1.07737009870733
1566,-1.299349967220016,-1.07737009870733
1567,-1.2872968083584067,-1.07737009870733
1568,-1.3808315539435538,-1.07737009870733
1569,-1.363958713204175,-1.07737009870733
1570,-1.551083581847788,-1.07737009870733
1571,-1.3532798072627157,-1.07737009870733
1572,-1.2110322394228659,-1.07737009870733
1573,-1.1718719825488362,-1.07737009870733
1574,-1.1607566400681457,-1.07737009870733
1575,-0.980174269121295,-1.07737009870733
1576,-1.143297214652345,-1.07737009870733
1577,-1.0359632344374996,-1.07737009870733
1578,-0.9360484536499393,-1.07737009870733
1579,-0.8364197231322464,-1.07737009870733
1580,-0.7985236516314991,-1.07737009870733
1581,-0.8026064258356517,-1.07737009870733
1582,-0.8519959277530663,-1.07737009870733
1583,-0.7672745824280676,-1.07737009870733
1584,-0.8012416933287738,-1.07737009870733
1585,-0.8210222824917953,-1.07737009870733
1586,-0.873900862282239,-1.07737009870733
1587,-1.129028217807581,-1.07737009870733
1588,-1.1496802355246702,-1.07737009870733
1589,-1.07577386721446,-1.07737009870733
1590,-1.3382992590967153,-1.07737009870733
1591,-1.3273745981856229,-1.07737009870733
1592,-1.2251725420819686,-1.07737009870733
1593,-1.4256914351282637,-1.07737009870733
1594,-1.3877902295390865,-1.07737009870733
1595,-1.4314347977925121,-1.07737009870733
1596,-1.3817536072299859,-1.07737009870733
1597,-1.4866781803865856,-1.07737009870733
1598,-1.0988676430473396,-1.07737009870733
1599,-1.1110682756285863,-1.07737009870733
1600,-0.908273578405716,-1.07737009870733
1601,-0.8689788454844917,-1.07737009870733
1602,-1.0923626642455802,-1.07737009870733
1603,-0.8591232794282608,-1.07737009870733
1604,-0.9403377929408522,-1.07737009870733
1605,-0.8859361635286309,-1.07737009870733
1606,-0.7271759999126756,-1.07737009870733
1607,-0.8929638778998492,-1.07737009870733
1608,-0.8479470435464368,-1.07737009870733
1609,-0.8935584137270184,-1.07737009870733
1610,-1.0333420661322332,-1.07737009870733
1611,-0.9484988908571714,-1.07737009870733
1612,-1.1227740832004334,-1.07737009870733
1613,-0.9482556465238985,-1.07737009870733
1614,-1.3829513611006514,-1.07737009870733
1615,-1.243255261497679,-1.07737009870733
1616,-1.1196286981554624,-1.07737009870733
1617,-1.396101086078923,-1.07737009870733
1618,-1.4263560110928255,-1.07737009870733
1619,-1.324509942792342,-1.07737009870733
1620,-1.4335135261399774,-1.07737009870733
1621,-1.3301029060581415,-1.07737009870733
1622,-1.1317177319416447,-1.07737009870733
1623,-1.1184587978059066,-1.07737009870733
1624,-1.1650777157290408,-1.07737009870733
1625,-1.1429741892637733,-1.07737009870733
1626,-1.0769378932530742,-1.07737009870733
1627,-1.0387134273290115,-1.07737009870733
1628,-0.8146432175092494,-1.07737009870733
1629,-0.7988858079345842,-1.07737009870733
1630,-0.8474640079458198,-1.07737009870733
1631,-0.762192350283117,-1.07737009870733
1632,-0.7925239608530688,-1.07737009870733
1633,-0.848829844360786,-1.07737009870733
1634,-0.6537997920686431,-1.07737009870733
1635,-0.9921357510470725,-1.07737009870733
1636,-0.8833906993349625,-1.07737009870733
1637,-1.0763480618904695,-1.07737009870733
1638,-1.286867353164383,-1.07737009870733
1639,-1.1007612494328913,-1.07737009870733
1640,-1.3398196796851591,-1.07737009870733
1641,-1.2690479109529589,-1.07737009870733
1642,-1.5223523266098085,-1.07737009870733
1643,-1.3203974585145044,-1.07737009870733
1644,-1.448062067678732,-1.07737009870733
1645,-1.459124030666052,-1.07737009870733
1646,-1.3171565589824579,-1.07737009870733
1647,-1.382866868731818,-1.07737009870733
1648,-1.3002368749759046,-1.07737009870733
1649,-1.2076441904077875,-1.07737009870733
1650,-1.173871280630851,-1.07737009870733
1651,-1.004112908200527,-1.07737009870733
1652,-0.9821808213440544,-1.07737009870733
1653,-0.9355263268736562,-1.07737009870733
1654,-0.624533898886512,-1.07737009870733
1655,-0.8489809992483989,-1.07737009870733
1656,-0.7931522683626326,-1.07737009870733
1657,-0.8326364920836522,-1.07737009870733
1658,-0.8152134928983334,-1.07737009870733
1659,-0.8870857070234882,-1.07737009870733
1660,-0.889891543658911,-1.07737009870733
1661,-0.8387054145043616,-1.07737009870733
1662,-1.0148524330529844,-1.07737009870733
1663,-1.062989800196143,-1.07737009870733
1664,-1.0720358405837593,-1.07737009870733
1665,-1.3762064042506583,-1.07737009870733
1666,-1.4013564927443405,-1.07737009870733
1667,-1.2305707292881176,-1.07737009870733
1668,-1.2537804121979406,-1.07737009870733
1669,-1.3422313025285584,-1.07737009870733
1670,-1.3786986220987623,-1.07737009870733
1671,-1.0804791361431456,-1.07737009870733
1672,-1.1969095809242618,-1.07737009870733
1673,-1.1711233597436717,-1.07737009870733
1674,-1.1314683822157308,-1.07737009870733
1675,-0.9653380481648344,-1.07737009870733
1676,-1.07936424208846,-1.07737009870733
1677,-0.8826128369568984,-1.07737009870733
1678,-0.9342699280743452,-1.07737009870733
1679,-0.8289654437487386,-1.07737009870733
1680,-0.8254600954614723,-1.07737009870733
1681,-0.9454774500953215,-1.07737009870733
1682,-0.7517439153019494,-1.07737009870733
1683,-0.9643821266079559,-1.07737009870733
1684,-0.9548633714224466,-1.07737009870733
1685,-0.9317277600086025,-1.07737009870733
1686,-0.9205048496172334,-1.07737009870733
1687,-1.1549994704723692,-1.07737009870733
1688,-0.9853851476147396,-1.07737009870733
1689,-1.2035487428575447,-1.07737009870733
1690,-1.2654944288978562,-1.07737009870733
1691,-1.2481130344706415,-1.07737009870733
1692,-1.426932481503679,-1.07737009870733
1693,-1.3298446273279456,-1.07737009870733
1694,-1.288644181953004,-1.07737009870733
1695,-1.1936981317673543,-1.07737009870733
1696,-1.2711472019859515,-1.07737009870733
1697,-1.2250914299596127,-1.07737009870733
1698,-1.2465634765314546,-1.07737009870733
1699,-1.1690705389725566,-1.07737009870733
1700,-0.986456379726196,-1.07737009870733
1701,-0.9723199025374427,-1.07737009870733
1702,-0.9349281200450039,-1.07737009870733
1703,-0.9730369354897828,-1.07737009870733
1704,-0.9787417233271407,-1.07737009870733
1705,-0.8552104115614464,-1.07737009870733
1706,-0.9431681810857103,-1.07737009870733
1707,-0.7652595372899879,-1.07737009870733
1708,-0.7017624534172238,-1.07737009870733
1709,-0.961476274564708,-1.07737009870733
1710,-0.8026581228849512,-1.07737009870733
1711,-0.972564124106869,-1.07737009870733
1712,-1.223257651605402,-1.07737009870733
1713,-1.1674846270346428,-1.07737009870733
1714,-1.0543050737864275,-1.07737009870733
1715,-1.0859801569061462,-1.07737009870733
1716,-1.3205479968759035,-1.07737009870733
1717,-1.2767907529887907,-1.07737009870733
1718,-1.2942077479611127,-1.07737009870733
1719,-1.461419005135578,-1.07737009870733
1720,-1.374253237040955,-1.07737009870733
1721,-1.3310771478217909,-1.07737009870733
1722,-1.0293555092796811,-1.07737009870733
1723,-1.2624431341290994,-1.07737009870733
1724,-0.9866560593424312,-1.07737009870733
1725,-1.1195784761737184,-1.07737009870733
1726,-0.9310877947895346,-1.07737009870733
1727,-1.0145693565827225,-1.07737009870733
1728,-1.1059380416574638,-1.07737009870733
1729,-0.9084098832129303,-1.07737009870733
1730,-0.8124235861410886,-1.07737009870733
1731,-0.8095933295224396,-1.07737009870733
1732,-0.7735254505813545,-1.07737009870733
1733,-0.8588406997232492,-1.07737009870733
1734,-0.7880346353104791,-1.07737009870733
1735,-0.8639868576165781,-1.07737009870733
1736,-1.1098534937111508,-1.07737009870733
1737,-0.9947141069004091,-1.07737009870733
1738,-1.0645188842412083,-1.07737009870733
1739,-0.9742054826457934,-1.07737009870733
1740,-1.2420281653435694,-1.07737009870733
1741,-1.5090650100896257,-1.07737009870733
1742,-1.3279624929008427,-1.07737009870733
1743,-1.3149445225811884,-1.07737009870733
1744,-1.5145070165753605,-1.07737009870733
1745,-1.2723803853871283,-1.07737009870733
1746,-1.0698141582579201,-1.07737009870733
1747,-1.498830766383203,-1.07737009870733
1748,-1.3366531678683349,-1.07737009870733
1749,-1.1439491975732905,-1.07737009870733
1750,-0.9853066559323979,-1.07737009870733
1751,-1.0090141792706135,-1.07737009870733
1752,-0.7677050152424543,-1.07737009870733
1753,-0.859178361989492,-1.07737009870733
1754,-0.8827320728711677,-1.07737009870733
1755,-0.8186612473193949,-1.07737009870733
1756,-0.808402474144041,-1.07737009870733
1757,-0.8147221898923318,-1.07737009870733
1758,-0.8448022958696882,-1.07737009870733
1759,-0.8991893433478125,-1.07737009870733
1760,-0.9019443918260656,-1.07737009870733
1761,-1.0150209182475531,-1.07737009870733
1762,-0.9626609629990608,-1.07737009870733
1763,-1.0518930668773316,-1.07737009870733
1764,-1.1295053247308693,-1.07737009870733
1765,-1.0529655930245467,-1.07737009870733
1766,-1.2537664583311985,-1.07737009870733
1767,-1.209749397106285,-1.07737009870733
1768,-1.3218060610053686,-1.07737009870733
1769,-1.2722308904906727,-1.07737009870733
1770,-1.2888029595088502,-1.07737009870733
1771,-1.2483647333250076,-1.07737009870733
1772,-1.3656314355929553,-1.07737009870733
1773,-1.212608231755039,-1.07737009870733
1774,-1.123398152212973,-1.07737009870733
1775,-1.0728423585791906,-1.07737009870733
1776,-1.0547644763900224,-1.07737009870733
1777,-0.9145040593251919,-1.07737009870733
1778,-0.8688031508464757,-1.07737009870733
1779,-0.8383543819395964,-1.07737009870733
1780,-0.8305830164131139,-1.07737009870733
1781,-0.7077836525152515,-1.07737009870733
1782,-0.6920100775074067,-1.07737009870733
1783,-0.9315179140738127,-1.07737009870733
1784,-0.9144563031725245,-1.07737009870733
1785,-1.0926022101678134,-1.07737009870733
1786,-0.9092229775415208,-1.07737009870733
1787,-0.9221218919039629,-1.07737009870733
1788,-1.2374668268323974,-1.07737009870733
1789,-1.1746656547055074,-1.07737009870733
1790,-1.3987122631342113,-1.07737009870733
1791,-1.2405946871556655,-1.07737009870733
1792,-1.3269600606529075,-1.07737009870733
1793,-1.3364207428472255,-1.07737009870733
1794,-1.5381272566264728,-1.07737009870733
1795,-1.3242513579575421,-1.07737009870733
1796,-1.4161399501156442,-1.07737009870733
1797,-1.2989802887132726,-1.07737009870733
1798,-1.1411091960576438,-1.07737009870733
1799,-1.1647517947962418,-1.07737009870733
1800,-0.8564502302973427,-1.07737009870733
1801,-1.1220355451486905,-1.07737009870733
1802,-0.8771205961372747,-1.07737009870733
1803,-0.971646307814356,-1.07737009870733
1804,-0.8740073498333063,-1.07737009870733
1805,-0.6916088207745033,-1.07737009870733
1806,-0.870089658563165,-1.07737009870733
1807,-0.8230330758837179,-1.07737009870733
1808,-0.6699319167100936,-1.07737009870733
1809,-0.8944874933307847,-1.07737009870733
1810,-1.1010364206690844,-1.07737009870733
1811,-0.8942013902927145,-1.07737009870733
1812,-0.9362603760006363,-1.07737009870733
1813,-0.8608471976809633,-1.07737009870733
1814,-1.2278343794602264,-1.07737009870733
1815,-1.280322735750361,-1.07737009870733
1816,-1.2415112627257092,-1.07737009870733
1817,-1.202999606261609,-1.07737009870733
1818,-1.2838591354612203,-1.07737009870733
1819,-1.3807310691155397,-1.07737009870733
1820,-1.236314563410008,-1.07737009870733
1821,-1.3349594021751408,-1.07737009870733
1822,-1.2301862190281954,-1.07737009870733
1823,-0.9785186423938226,-1.07737009870733
1824,-1.0934611704164037,-1.07737009870733
1825,-1.185207074061344,-1.07737009870733
1826,-1.2466038570358913,-1.07737009870733
1827,-0.9620200842443458,-1.07737009870733
1828,-0.8161313461797715,-1.07737009870733
1829,-0.8069793265241729,-1.07737009870733
1830,-0.9127657784376473,-1.07737009870733
1831,-0.5800363261746093,-1.07737009870733
1832,-0.8738846555350945,-1.07737009870733
1833,-0.7313539746021215,-1.07737009870733
1834,-0.6405095787273373,-1.07737009870733
1835,-0.9518801349496396,-1.07737009870733
1836,-1.024707376089041,-1.07737009870733
1837,-1.1671755321210338,-1.07737009870733
1838,-1.1440290560480835,-1.07737009870733
1839,-1.1026702922349707,-1.07737009870733
1840,-1.329629290095052,-1.07737009870733
1841,-1.3532030983309191,-1.07737009870733
1842,-1.465063167862329,-1.07737009870733
1843,-1.338457448520369,-1.07737009870733
1844,-1.333484746509007,-1.07737009870733
1845,-1.306201666282419,-1.07737009870733
1846,-1.3948750045471026,-1.07737009870733
1847,-1.1913818824205848,-1.07737009870733
1848,-1.1302744317887716,-1.07737009870733
1849,-1.1329386208874654,-1.07737009870733
1850,-1.1362500152581396,-1.07737009870733
1851,-0.9725452969971922,-1.07737009870733
1852,-0.8428305364000246,-1.07737009870733
1853,-0.834284075851178,-1.07737009870733
1854,-0.989116346618234,-1.07737009870733
1855,-0.8539739160497626,-1.07737009870733
1856,-1.0725891464719313,-1.07737009870733
1857,-0.8231360231769016,-1.07737009870733
1858,-0.7264721517964435,-1.07737009870733
1859,-0.7577237432870432,-1.07737009870733
1860,-0.8265891471330893,-1.07737009870733
1861,-1.0212849448870627,-1.07737009870733
1862,-1.0841634563501155,-1.07737009870733
1863,-1.0147078734541222,-1.07737009870733
1864,-1.2284631772462116,-1.07737009870733
1865,-1.1180083529171625,-1.07737009870733
1866,-1.2079605924650485,-1.07737009870733
1867,-1.3841575652296776,-1.07737009870733
1868,-1.54069058778335,-1.07737009870733
1869,-1.5590644194818948,-1.07737009870733
1870,-1.262763901761871,-1.07737009870733
1871,-1.3473791201335836,-1.07737009870733
1872,-1.2496145358212423,-1.07737009870733
1873,-1.1531888535291988,-1.07737009870733
1874,-1.3776525839599587,-1.07737009870733
1875,-0.8335314123256069,-1.07737009870733
1876,-1.015121443148546,-1.07737009870733
1877,-0.9126612458322793,-1.07737009870733
1878,-0.9292872314908216,-1.07737009870733
1879,-0.9532147521419454,-1.07737009870733
1880,-0.732198023193363,-1.07737009870733
1881,-0.8186524140171733,-1.07737009870733
1882,-0.8825294971275068,-1.07737009870733
1883,-0.9570861450764447,-1.07737009870733
1884,-0.8867104492088594,-1.07737009870733
1885,-0.8920738171536547,-1.07737009870733
1886,-1.1820330983802276,-1.07737009870733
1887,-1.1718218850120585,-1.07737009870733
1888,-1.016209686191632,-1.07737009870733
1889,-1.0366323271856732,-1.07737009870733
1890,-1.1415075977669558,-1.07737009870733
1891,-1.3483526351629147,-1.07737009870733
1892,-1.3972451455523327,-1.07737009870733
1893,-1.3463808826290555,-1.07737009870733
1894,-1.5703823444592366,-1.07737009870733
1895,-1.338045083820436,-1.07737009870733
1896,-1.2078601765747472,-1.07737009870733
1897,-1.304453816096721,-1.07737009870733
1898,-1.0589162261758482,-1.07737009870733
1899,-1.0307182924162288,-1.07737009870733
1900,-1.1331376686274526,-1.07737009870733
1901,-1.0746884193074688,-1.07737009870733
1902,-0.9482726602547694,-1.07737009870733
1903,-0.9454132352583797,-1.07737009870733
1904,-0.9493817839374662,-1.07737009870733
1905,-0.9087147457671045,-1.07737009870733
1906,-0.6989823209481469,-1.07737009870733
1907,-0.8657255588160913,-1.07737009870733
1908,-0.6182855926961535,-1.07737009870733
1909,-0.8144236801460396,-1.07737009870733
1910,-0.9583778369019083,-1.07737009870733
1911,-1.129777185730242,-1.07737009870733
1912,-0.8027296759206779,-1.07737009870733
1913,-1.1733452628471008,-1.07737009870733
1914,-1.1402075509943166,-1.07737009870733
1915,-1.1398614136738612,-1.07737009870733
1916,-1.2698421483932103,-1.07737009870733
1917,-1.297028044516662,-1.07737009870733
1918,-1.292274777339642,-1.07737009870733
1919,-1.282865678427596,-1.07737009870733
1920,-1.526981379146176,-1.07737009870733
1921,-1.1500434445222383,-1.07737009870733
1922,-1.0545265234690662,-1.07737009870733
1923,-1.0625416727991452,-1.07737009870733
1924,-1.0514034800994059,-1.07737009870733
1925,-0.8840126076600461,-1.07737009870733
1926,-1.0933831195053159,-1.07737009870733
1927,-1.1098567601892304,-1.07737009870733
1928,-1.0300944873869367,-1.07737009870733
1929,-0.8296430061848433,-1.07737009870733
1930,-0.8364103683130879,-1.07737009870733
1931,-0.9106417088229283,-1.07737009870733
1932,-0.8104184990481745,-1.07737009870733
1933,-0.8709741666238602,-1.07737009870733
1934,-0.9582213183829569,-1.07737009870733
1935,-1.0268659908619011,-1.07737009870733
1936,-0.973683481144875,-1.07737009870733
1937,-1.1329530314331704,-1.07737009870733
1938,-1.0526581587886037,-1.07737009870733
1939,-1.3129920954573007,-1.07737009870733
1940,-1.2611065056420143,-1.07737009870733
1941,-1.2603221893091936,-1.07737009870733
1942,-1.3991118288219693,-1.07737009870733
1943,-1.373658163541369,-1.07737009870733
1944,-1.273924359273388,-1.07737009870733
1945,-1.2110838033564955,-1.07737009870733
1946,-1.142860972693463,-1.07737009870733
1947,-1.2107999008976176,-1.07737009870733
1948,-1.38260197941515,-1.07737009870733
1949,-1.3249492298334427,-1.07737009870733
1950,-1.1286725631123948,-1.07737009870733
1951,-0.9842192802464274,-1.07737009870733
1952,-0.9197023624719235,-1.07737009870733
1953,-1.1035699570269575,-1.07737009870733
1954,-0.8388550716768026,-1.07737009870733
1955,-0.8368020023743672,-1.07737009870733
1956,-0.7857031739815248,-1.07737009870733
1957,-0.6957701926731521,-1.07737009870733
1958,-0.8253730283157238,-1.07737009870733
1959,-0.9511612943413252,-1.07737009870733
1960,-0.9056665715190331,-1.07737009870733
1961,-1.02936238395925,-1.07737009870733
1962,-1.094174729574448,-1.07737009870733
1963,-1.2634007639345777,-1.07737009870733
1964,-1.0787304541441118,-1.07737009870733
