1091,-1.7127706896404808,-1.7512906726751325
1092,-1.7322314458679795,-1.7512906726751325
1093,-1.7957116832723041,-1.7512906726751325
1094,-1.5828549034266393,-1.7512906726751325
1095,-1.856982038177241,-1.7512906726751325
1096,-1.7967685404094778,-1.7512906726751325
1097,-1.745127524563802,-1.7512906726751325
1098,-1.6332869182007492,-1.7512906726751325
1099,-1.5186696624032734,-1.7512906726751325
1100,-1.755742612765275,-1.7512906726751325
1101,-1.9404644484790639,-1.7512906726751325
1102,-1.7688062268756806,-1.7512906726751325
1103,-1.6543465782838873,-1.7512906726751325
1104,-1.7417602642818182,-1.7512906726751325
1105,-1.670068714946688,-1.7512906726751325
1106,-1.6610142640937158,-1.7512906726751325
1107,-1.7714674394535301,-1.7512906726751325
1108,-1.7420649509170314,-1.7512906726751325
1109,-1.589045141723106,-1.7512906726751325
1110,-1.7553007936354985,-1.7512906726751325
1111,-1.738754919660478,-1.7512906726751325
1112,-1.8068350358950398,-1.7512906726751325
1113,-1.7372226231382895,-1.7512906726751325
1114,-1.8363330280749803,-1.7512906726751325
1115,-1.6750835352175306,-1.7512906726751325
1116,-1.7805968755359107,-1.7512906726751325
1117,-1.9302957949029664,-1.7512906726751325
1118,-1.7202976752170531,-1.7512906726751325
1119,-1.7245181384135302,-1.7512906726751325
1120,-1.6896760214256175,-1.7512906726751325
1121,-1.7529648350005993,-1.7512906726751325
1122,-1.925228199957672,-1.7512906726751325
1123,-1.795086048453076,-1.7512906726751325
1124,-1.76602760837643,-1.7512906726751325
1125,-1.9389548577644569,-1.7512906726751325
1126,-1.680609045293623,-1.7512906726751325
1127,-1.9051175255719952,-1.7512906726751325
1128,-2.0052646860103573,-1.7512906726751325
1129,-1.6399414522527496,-1.7512906726751325
1130,-1.7635650284729407,-1.7512906726751325
1131,-1.7490978282683702,-1.7512906726751325
1132,-1.6863761717682837,-1.7512906726751325
1133,-1.7365145106013873,-1.7512906726751325
1134,-1.5982923422803792,-1.7512906726751325
1135,-1.8919686359374963,-1.7512906726751325
1136,-1.733211214794896,-1.7512906726751325
1137,-1.8732004194856413,-1.7512906726751325
1138,-1.735568222776524,-1.7512906726751325
1139,-1.7282097370834875,-1.7512906726751325
1140,-1.7687309318985924,-1.7512906726751325
1141,-1.7492346252090194,-1.7512906726751325
1142,-2.062980902003272,-1.7512906726751325
1143,-1.928426705420267,-1.7512906726751325
1144,-2.0246561745430505,-1.7512906726751325
1145,-1.7600638799849846,-1.7512906726751325
1146,-1.864774773795203,-1.7512906726751325
1147,-1.7356752794628403,-1.7512906726751325
1148,-1.72304374942245,-1.7512906726751325
1149,-1.744480391250604,-1.7512906726751325
1150,-1.6736021538961656,-1.7512906726751325
1151,-1.6996406634454688,-1.7512906726751325
1152,-1.6629334192199954,-1.7512906726751325
1153,-1.6236958488246815,-1.7512906726751325
1154,-1.7275466539250028,-1.7512906726751325
1155,-1.5579922433327091,-1.7512906726751325
1156,-1.7133967435931587,-1.7512906726751325
1157,-1.5964704781058043,-1.7512906726751325
1158,-1.7469520421765559,-1.7512906726751325
1159,-1.7435909778468637,-1.7512906726751325
1160,-1.6690568990265526,-1.7512906726751325
1161,-1.641718580649432,-1.7512906726751325
1162,-1.5628785551291824,-1.7512906726751325
1163,-1.6561064925265534,-1.7512906726751325
1164,-1.8047529276007852,-1.7512906726751325
1165,-1.683731004693781,-1.7512906726751325
1166,-1.8098945819556926,-1.7512906726751325
1167,-1.8302742757309525,-1.7512906726751325
1168,-1.8759134402619146,-1.7512906726751325
1169,-1.6453068489285838,-1.7512906726751325
1170,0.8870501088438361,0.9361573243032107
1171,0.882235188012786,0.9361573243032107
1172,0.897420467586664,0.9361573243032107
1173,0.9002687496846287,0.9361573243032107
1174,0.9730248336909176,0.9361573243032107
1175,1.091901218970415,0.9361573243032107
1176,1.0405394467153402,0.9361573243032107
1177,0.8684034435135622,0.9361573243032107
1178,0.9838814362088834,0.9361573243032107
1179,1.1846843518258756,0.9361573243032107
1180,1.0308749412417832,0.9361573243032107
1181,0.7306651197442776,0.9361573243032107
1182,1.0123497030877617,0.9361573243032107
1183,0.9426229776350746,0.9361573243032107
1184,1.0440840001813105,0.9361573243032107
1185,0.8685523246628435,0.9361573243032107
1186,0.9139951719961796,0.9361573243032107
1187,0.8762356952678496,0.9361573243032107
1188,1.0550103953180239,0.9361573243032107
1189,0.9576133938316939,0.9361573243032107
1190,0.939418994053454,0.9361573243032107
1191,0.7402150442319446,0.9361573243032107
1192,1.0257316220401935,0.9361573243032107
1193,0.6125040153246235,0.9361573243032107
1194,0.9740890447895983,0.9361573243032107
1195,0.8775949545538305,0.9361573243032107
1196,1.0299991958341692,0.9361573243032107
1197,0.8419685411671406,0.9361573243032107
1198,1.066923549240326,0.9361573243032107
1199,0.9785710414608633,0.9361573243032107
1200,0.8658673834886501,0.9361573243032107
1201,0.9160653003424242,0.9361573243032107
1202,1.1231928700550935,0.9361573243032107
1203,1.0111061114916715,0.9361573243032107
1204,0.8982749636670491,0.9361573243032107
1205,1.1998585627525349,0.9361573243032107
1206,0.9903637390962255,0.9361573243032107
1207,0.9798949567639073,0.9361573243032107
1208,1.125424580355157,0.9361573243032107
1209,1.254880191577829,0.9361573243032107
1210,0.9909132625009538,0.9361573243032107
1211,1.06829192518927,0.9361573243032107
1212,0.9748149914989654,0.9361573243032107
1213,1.0821627364965878,0.9361573243032107
1214,0.9258443096348524,0.9361573243032107
1215,1.039153936777567,0.9361573243032107
1216,0.7567868630366636,0.9361573243032107
1217,0.9769417233981849,0.9361573243032107
1218,0.8121196875621357,0.9361573243032107
1219,0.8689554999780222,0.9361573243032107
1220,0.8642882965629749,0.9361573243032107
1221,1.115456911188427,0.9361573243032107
1222,1.0221926610094143,0.9361573243032107
1223,0.95945080083357,0.9361573243032107
1224,0.9499379156021948,0.9361573243032107
1225,1.0075235387344172,0.9361573243032107
1226,0.9148588969550029,0.9361573243032107
1227,0.8309300190030549,0.9361573243032107
1228,1.0266651681047478,0.9361573243032107
1229,0.9635355776605485,0.9361573243032107
1230,0.9566782354878866,0.9361573243032107
1231,0.9053437928514463,0.9361573243032107
1232,0.8182518381231698,0.9361573243032107
1233,1.012030113043414,0.9361573243032107
1234,0.7530720933857421,0.9361573243032107
1235,0.9831172378006623,0.9361573243032107
1236,1.0116668415873227,0.9361573243032107
1237,0.9570588515248863,0.9361573243032107
1238,0.8127116134299486,0.9361573243032107
1239,1.0545502406965472,0.9361573243032107
1240,0.6631604875465075,0.9361573243032107
1241,0.9533741854989066,0.9361573243032107
1242,0.8935565810597135,0.9361573243032107
1243,0.8900596937705213,0.9361573243032107
1244,0.9399103151154866,0.9361573243032107
1245,0.7067446677418249,0.9361573243032107
1246,0.9744078764649748,0.9361573243032107
1247,0.9471939051642464,0.9361573243032107
1248,0.9199400379649357,0.9361573243032107
1249,0.9812712413922997,0.9361573243032107
1250,0.9355907773421864,0.9361573243032107
1251,1.0078997252467776,0.9361573243032107
1252,0.8005458929793315,0.9361573243032107
1253,1.0489913460437892,0.9361573243032107
1254,1.062909368329238,0.9361573243032107
1255,1.1300960312718382,0.9361573243032107
1256,0.9262862233839783,0.9361573243032107
1257,0.9901831075582035,0.9361573243032107
1258,1.0320863733945564,0.9361573243032107
1259,1.0863936847084315,0.9361573243032107
1260,1.004420328977978,0.9361573243032107
1261,0.8758875415991879,0.9361573243032107
1262,0.92944786794585,0.9361573243032107
1263,0.8613438513449818,0.9361573243032107
1264,0.871566053250871,0.9361573243032107
1265,0.8530354670023456,0.9361573243032107
1266,0.9477615115269594,0.9361573243032107
1267,0.6871153512309325,0.9361573243032107
1268,0.878204201484249,0.9361573243032107
1269,0.8628250074754731,0.9361573243032107
1270,0.8558423724553474,0.9361573243032107
1271,0.873083879797528,0.9361573243032107
1272,1.056548098853399,0.9361573243032107
1273,0.7967187242026582,0.9361573243032107
1274,1.0279139328712081,0.9361573243032107
1275,1.1175455199421198,0.9361573243032107
1276,0.9602020052757113,0.9361573243032107
1277,0.8308900552147216,0.9361573243032107
1278,0.9436173888895811,0.9361573243032107
1279,0.9775251898449862,0.9361573243032107
1280,1.0699858374713307,0.9361573243032107
1281,0.8993421673779773,0.9361573243032107
1282,0.8827183974507483,0.9361573243032107
1283,1.0577895963223956,0.9361573243032107
1284,0.957285997029723,0.9361573243032107
1285,1.0743412280405464,0.9361573243032107
1286,1.031552810084,0.9361573243032107
1287,0.988904951943276,0.9361573243032107
1288,0.976141926566076,0.9361573243032107
1289,0.9827491944469451,0.9361573243032107
1290,0.7534616326406268,0.9361573243032107
1291,1.026238870688969,0.9361573243032107
1292,0.6766840204174683,0.9361573243032107
1293,0.8706542796751422,0.9361573243032107
1294,0.9001765751392964,0.9361573243032107
1295,0.8413928958295998,0.9361573243032107
1296,0.8468283637347753,0.9361573243032107
1297,1.04231115306983,0.9361573243032107
1298,0.9095728276148736,0.9361573243032107
1299,1.0549461784178802,0.9361573243032107
1300,0.8619583880331609,0.9361573243032107
1301,0.948074644879669,0.9361573243032107
1302,0.8955182390745969,0.9361573243032107
1303,0.9399101874972287,0.9361573243032107
1304,1.0658607723927127,0.9361573243032107
1305,1.0909425328250826,0.9361573243032107
1306,0.989544408608157,0.9361573243032107
1307,0.8330107530482547,0.9361573243032107
1308,1.202941006289402,0.9361573243032107
1309,1.0879818328633968,0.9361573243032107
1310,1.0286772799935342,0.9361573243032107
1311,1.2262438931591155,0.9361573243032107
1312,0.897519444707406,0.9361573243032107
1313,0.9450785759931754,0.9361573243032107
1314,0.8725893385391461,0.9361573243032107
1315,0.8957749595720415,0.9361573243032107
1316,0.8319985492286265,0.9361573243032107
1317,1.0279266554511304,0.9361573243032107
1318,0.8596785042648142,0.9361573243032107
1319,0.7897113731180212,0.9361573243032107
1320,0.8782836874707599,0.9361573243032107
1321,0.9826397251107435,0.9361573243032107
1322,0.7236201394799268,0.9361573243032107
1323,0.882585204985342,0.9361573243032107
1324,0.9493544794740059,0.9361573243032107
1325,0.8872086384240232,0.9361573243032107
1326,0.9153471811737346,0.9361573243032107
1327,0.9497704661964568,0.9361573243032107
1328,0.8708726806638231,0.9361573243032107
1329,1.1597227700976882,0.9361573243032107
1330,1.0452603544062788,0.9361573243032107
1331,1.0467536169797158,0.9361573243032107
1332,1.099381843985817,0.9361573243032107
1333,1.1194631149988055,0.9361573243032107
1334,1.085362158726853,0.9361573243032107
1335,0.7455318869602874,0.9361573243032107
1336,0.928042748825786,0.9361573243032107
1337,0.8970562172246694,0.9361573243032107
1338,1.0125061658321137,0.9361573243032107
1339,0.7781494329418663,0.9361573243032107
1340,0.7977743239025439,0.9361573243032107
1341,0.8753650957541541,0.9361573243032107
1342,0.8122642171327252,0.9361573243032107
1343,0.7463719126724987,0.9361573243032107
1344,0.8575173489660873,0.9361573243032107
1345,0.8301309421355353,0.9361573243032107
1346,0.7729701258093614,0.9361573243032107
1347,0.8272256765226021,0.9361573243032107
1348,0.8020305133957603,0.9361573243032107
1349,0.8421589736748535,0.9361573243032107
1350,0.8639961048334284,0.9361573243032107
1351,1.142904213472729,0.9361573243032107
1352,0.9441263497624914,0.9361573243032107
1353,0.8286456822978555,0.9361573243032107
1354,0.9612555705092104,0.9361573243032107
1355,1.1037540913759056,0.9361573243032107
1356,0.9651845322064684,0.9361573243032107
1357,0.9372844229713226,0.9361573243032107
1358,1.0693488916713818,0.9361573243032107
1359,0.9694983358310759,0.9361573243032107
1360,1.0107391213809087,0.9361573243032107
1361,0.9767356470792368,0.9361573243032107
1362,0.9454544424356119,0.9361573243032107
1363,0.8948841090030419,0.9361573243032107
1364,0.9988806600814043,0.9361573243032107
1365,0.9451418615460664,0.9361573243032107
1366,0.890385790997701,0.9361573243032107
1367,0.961141545957156,0.9361573243032107
1368,0.9765716069080773,0.9361573243032107
1369,0.8566012141235411,0.9361573243032107
1370,0.9352020446220422,0.9361573243032107
1371,0.8056282738220524,0.9361573243032107
1372,0.990445002497811,0.9361573243032107
1373,0.9187930119082688,0.9361573243032107
1374,0.8845979180150446,0.9361573243032107
1375,1.0030089189414897,0.9361573243032107
1376,0.94163610763671,0.9361573243032107
1377,1.0177545422738628,0.9361573243032107
1378,1.0675913488884194,0.9361573243032107
1379,0.8980097386093034,0.9361573243032107
1380,1.144355468072205,0.9361573243032107
1381,0.8695730110548281,0.9361573243032107
1382,1.0206114928440806,0.9361573243032107
1383,0.9335699137879201,0.9361573243032107
1384,1.1940597435934537,0.9361573243032107
1385,0.9403430633606105,0.9361573243032107
1386,1.1304418521071815,0.9361573243032107
1387,0.9493635667714669,0.9361573243032107
1388,1.1287344455309658,0.9361573243032107
1389,0.882655668332933,0.9361573243032107
1390,0.9317809177682546,0.9361573243032107
1391,1.0632702225698734,0.9361573243032107
1392,0.6568947798362695,0.9361573243032107
1393,1.1852438174370616,0.9361573243032107
1394,0.6518745314016834,0.9361573243032107
1395,1.0180690171441902,0.9361573243032107
1396,0.6933805429181846,0.9361573243032107
1397,0.8329816904849568,0.9361573243032107
1398,0.7058467591873219,0.9361573243032107
1399,0.874489993232741,0.9361573243032107
1400,0.7751971606833978,0.9361573243032107
1401,1.1188220465615883,0.9361573243032107
1402,0.8781188192869126,0.9361573243032107
1403,0.9608390746745088,0.9361573243032107
1404,0.9303787824033871,0.9361573243032107
1405,0.9366768726923532,0.9361573243032107
1406,1.0677272504052076,0.9361573243032107
1407,1.0040422405296243,0.9361573243032107
1408,1.0423395952670265,0.9361573243032107
1409,0.8665801246934857,0.9361573243032107
1410,0.829387636060028,0.9361573243032107
1411,1.0241287002576545,0.9361573243032107
1412,0.8198643012999276,0.9361573243032107
1413,1.0714783894472923,0.9361573243032107
1414,0.878012141560866,0.9361573243032107
1415,0.9335518556123134,0.9361573243032107
1416,1.004281042238992,0.9361573243032107
1417,1.0250592707178108,0.9361573243032107
1418,0.8971305041914264,0.9361573243032107
1419,1.0554275728547795,0.9361573243032107
1420,0.8038268295434212,0.9361573243032107
1421,0.9233301347813128,0.9361573243032107
1422,1.015918095616985,0.9361573243032107
1423,0.9520502895928247,0.9361573243032107
1424,0.9143091290258825,0.9361573243032107
1425,0.9210297474648356,0.9361573243032107
1426,0.836743060726598,0.9361573243032107
1427,0.9697500050863019,0.9361573243032107
1428,1.06874449365445,0.9361573243032107
1429,1.0234807516004532,0.9361573243032107
1430,1.0570652618745315,0.9361573243032107
1431,0.8628010540333197,0.9361573243032107
1432,1.0474578623288555,0.9361573243032107
1433,0.828640441668695,0.9361573243032107
1434,0.9296988721209523,0.9361573243032107
1435,1.0251958107025867,0.9361573243032107
1436,1.084670451414084,0.9361573243032107
1437,0.9206622287781353,0.9361573243032107
1438,0.9756446021225919,0.9361573243032107
1439,0.7505932858244537,0.9361573243032107
1440,0.7709674613061407,0.9361573243032107
1441,0.9186643196512461,0.9361573243032107
1442,0.9134252083291496,0.9361573243032107
1443,0.7333407723811597,0.9361573243032107
1444,0.8816111335292824,0.9361573243032107
1445,0.794735868640848,0.9361573243032107
1446,0.9469093057933515,0.9361573243032107
1447,0.8283656880691752,0.9361573243032107
1448,0.862965558658294,0.9361573243032107
1449,1.1229854881783758,0.9361573243032107
1450,1.0231747427933278,0.9361573243032107
1451,0.9633385303221647,0.9361573243032107
1452,0.9296058707642538,0.9361573243032107
1453,0.8635345908516416,0.9361573243032107
1454,1.0472072737537717,0.9361573243032107
1455,1.0659692746991876,0.9361573243032107
1456,1.038556070915427,0.9361573243032107
1457,0.9468948865257809,0.9361573243032107
1458,0.9058148692750184,0.9361573243032107
1459,1.0500389642385113,0.9361573243032107
1460,0.9913189241276747,0.9361573243032107
1461,1.0544717034514597,0.9361573243032107
1462,0.901829256538832,0.9361573243032107
1463,0.8766356315008874,0.9361573243032107
1464,0.9211202439322751,0.9361573243032107
1465,0.9745434785195114,0.9361573243032107
1466,1.0172193920386308,0.9361573243032107
1467,0.9470396714677319,0.9361573243032107
1468,0.846870664944118,0.9361573243032107
1469,0.8805916913232736,0.9361573243032107
1470,0.729640511225594,0.9361573243032107
1471,0.9732810207207585,0.9361573243032107
1472,1.077660521809373,0.9361573243032107
1473,1.0190139415736919,0.9361573243032107
1474,0.91790500256461,0.9361573243032107
1475,1.052090762523715,0.9361573243032107
1476,1.050444704221058,0.9361573243032107
1477,0.8458817488340654,0.9361573243032107
1478,0.7751009932949564,0.9361573243032107
1479,1.1064369329856698,0.9361573243032107
1480,1.0059728644607735,0.9361573243032107
1481,0.9333278716967621,0.9361573243032107
1482,1.109552757157621,0.9361573243032107
1483,1.1703507265136728,0.9361573243032107
1484,1.041817151939939,0.9361573243032107
1485,0.9583276359900316,0.9361573243032107
1486,0.9690709822335574,0.9361573243032107
1487,0.9632104574974855,0.9361573243032107
1488,0.9190275936480014,0.9361573243032107
1489,0.9033524796545208,0.9361573243032107
1490,0.9941265730236654,0.9361573243032107
1491,0.8651100373701331,0.9361573243032107
1492,0.7880253946554101,0.9361573243032107
1493,0.9186795362601818,0.9361573243032107
1494,0.7589923121192995,0.9361573243032107
1495,0.8757695113516875,0.9361573243032107
1496,0.7360651998522492,0.9361573243032107
1497,0.8710191783923363,0.9361573243032107
1498,0.8277558504951916,0.9361573243032107
1499,0.7021497778516942,0.9361573243032107
1500,0.8436612714181065,0.9361573243032107
1501,0.943765109904428,0.9361573243032107
1502,0.9779628410183925,0.9361573243032107
1503,1.0406865499691285,0.9361573243032107
1504,0.993667226984316,0.9361573243032107
1505,0.8005414252423307,0.9361573243032107
1506,1.0394760197253214,0.9361573243032107
1507,1.0822559718683433,0.9361573243032107
1508,0.9195132291100956,0.9361573243032107
1509,1.0272665024153975,0.9361573243032107
1510,1.0418316255029483,0.9361573243032107
1511,0.9986024263218644,0.9361573243032107
1512,0.9218653552772448,0.9361573243032107
1513,1.0371130935069053,0.9361573243032107
1514,0.992331593027729,0.9361573243032107
1515,0.8555452208297264,0.9361573243032107
1516,0.8389524677078573,0.9361573243032107
1517,0.8796413751537592,0.9361573243032107
1518,0.827310742600893,0.9361573243032107
1519,0.8295296313384872,0.9361573243032107
1520,0.865227619588067,0.9361573243032107
1521,0.7940981248066054,0.9361573243032107
1522,0.9642042516760954,0.9361573243032107
1523,0.9535484831145198,0.9361573243032107
1524,0.9025169315128224,0.9361573243032107
1525,0.8983966255270397,0.9361573243032107
1526,0.9629125162638806,0.9361573243032107
1527,1.087379626541602,0.9361573243032107
1528,0.9578505807873182,0.9361573243032107
1529,0.8627952960527818,0.9361573243032107
1530,1.0365936284785,0.9361573243032107
1531,0.8192591522652963,0.9361573243032107
1532,0.897291270908715,0.9361573243032107
1533,1.0186012921072016,0.9361573243032107
1534,0.9940729991693007,0.9361573243032107
1535,0.8761310668481437,0.9361573243032107
1536,1.008499646674059,0.9361573243032107
1537,0.9941850034687454,0.9361573243032107
1538,0.9137897884788433,0.9361573243032107
1539,0.9171158242773164,0.9361573243032107
1540,0.9149303353338304,0.9361573243032107
1541,1.0135334819810604,0.9361573243032107
1542,1.0321923949923495,0.9361573243032107
1543,0.8435307945780885,0.9361573243032107
1544,1.0893678949052346,0.9361573243032107
1545,0.9934782917947765,0.9361573243032107
1546,0.6892948172164508,0.9361573243032107
1547,0.8678938285809625,0.9361573243032107
1548,0.7627816527307267,0.9361573243032107
1549,0.8299887361130026,0.9361573243032107
1550,0.8889664037603817,0.9361573243032107
1551,0.8659636297932719,0.9361573243032107
1552,1.0091641481829363,0.9361573243032107
1553,0.7192477766159402,0.9361573243032107
1554,0.9720855032580706,0.9361573243032107
1555,0.9537726837075746,0.9361573243032107
1556,0.9469735745177453,0.9361573243032107
1557,1.0658001320471244,0.9361573243032107
1558,1.0466476145690922,0.9361573243032107
1559,0.9660637766688054,0.9361573243032107
1560,0.9459848966181181,0.9361573243032107
1561,1.0126325279078128,0.9361573243032107
1562,1.0275127044019832,0.9361573243032107
1563,1.0897449379130637,0.9361573243032107
1564,1.182133725856482,0.9361573243032107
1565,1.0517782863988885,0.9361573243032107
1566,0.8271942812295342,0.9361573243032107
1567,0.8327887196228605,0.9361573243032107
1568,0.7740973111406074,0.9361573243032107
1569,0.8289575275551491,0.9361573243032107
1570,0.991906224460662,0.9361573243032107
1571,0.8605814556410193,0.9361573243032107
1572,0.7500741261341062,0.9361573243032107
1573,1.083329440200763,0.9361573243032107
1574,0.912303521989841,0.9361573243032107
1575,0.7740121303000076,0.9361573243032107
1576,0.666424565837565,0.9361573243032107
1577,1.0476040568737761,0.9361573243032107
1578,1.3134581430188197,0.9361573243032107
1579,0.9115391530696052,0.9361573243032107
1580,1.121583944295638,0.9361573243032107
1581,0.8710002991192778,0.9361573243032107
1582,0.8479763637338864,0.9361573243032107
1583,1.0548681513734484,0.9361573243032107
1584,0.8248603497609583,0.9361573243032107
1585,0.9687633412048228,0.9361573243032107
1586,1.028581612197323,0.9361573243032107
1587,0.9327263424087024,0.9361573243032107
1588,1.110785496848012,0.9361573243032107
1589,0.9262506937479329,0.9361573243032107
1590,1.0111551205846494,0.9361573243032107
1591,0.737284953884355,0.9361573243032107
1592,0.8306917316741511,0.9361573243032107
1593,0.8677255440230998,0.9361573243032107
1594,0.7636177469128972,0.9361573243032107
1595,0.916960126030911,0.9361573243032107
1596,0.8165612411453376,0.9361573243032107
1597,0.938890536853461,0.9361573243032107
1598,0.8192702327143264,0.9361573243032107
1599,0.9728576937011508,0.9361573243032107
1600,0.9550427374171013,0.9361573243032107
1601,1.0863992278216608,0.9361573243032107
1602,0.9372118495864162,0.9361573243032107
1603,1.0224315227254925,0.9361573243032107
1604,0.91593318084396,0.9361573243032107
1605,1.158416777443823,0.9361573243032107
1606,0.9318161360252027,0.9361573243032107
1607,1.0413890913629014,0.9361573243032107
1608,1.0643874833338958,0.9361573243032107
1609,0.7598167598142395,0.9361573243032107
1610,0.986173449928384,0.9361573243032107
1611,1.0096301489850004,0.9361573243032107
1612,0.8485275263664461,0.9361573243032107
1613,0.8996729325200934,0.9361573243032107
1614,0.9965613623216856,0.9361573243032107
1615,0.8100348801322325,0.9361573243032107
1616,0.8097715219863444,0.9361573243032107
1617,0.7768593999418046,0.9361573243032107
1618,1.0205618184793273,0.9361573243032107
1619,0.9059258483291497,0.9361573243032107
1620,1.05180772754354,0.9361573243032107
1621,1.0820632764224039,0.9361573243032107
1622,0.9345769003975576,0.9361573243032107
1623,0.7937458524226556,0.9361573243032107
1624,0.8677556171526863,0.9361573243032107
1625,0.9454831911503968,0.9361573243032107
1626,0.8927943981023995,0.9361573243032107
1627,0.8470153974454483,0.9361573243032107
1628,0.8968534652042902,0.9361573243032107
1629,1.054975575609932,0.9361573243032107
1630,0.9563817606605923,0.9361573243032107
1631,1.103761087374611,0.9361573243032107
1632,0.8606556831705856,0.9361573243032107
1633,1.0153602484013213,0.9361573243032107
1634,1.2307062982257473,0.9361573243032107
1635,0.921357732250888,0.9361573243032107
1636,0.8084424064528404,0.9361573243032107
1637,0.7729214571127772,0.9361573243032107
1638,0.8296424104675203,0.9361573243032107
1639,0.8756653825850039,0.9361573243032107
1640,0.8232589588486294,0.9361573243032107
1641,-0.8958021435221667,-1.0434238924842574
1642,-0.9499431612414484,-1.0434238924842574
1643,-1.1954052376057642,-1.0434238924842574
1644,-1.042762474101177,-1.0434238924842574
1645,-1.1228543825824457,-1.0434238924842574
1646,-1.0036449677180628,-1.0434238924842574
1647,-0.8873763762460929,-1.0434238924842574
1648,-0.9481123726236028,-1.0434238924842574
1649,-1.1364596084346952,-1.0434238924842574
1650,-0.8813820429443218,-1.0434238924842574
1651,-0.9968909844192856,-1.0434238924842574
1652,-1.0232600877827551,-1.0434238924842574
1653,-0.9926092518326293,-1.0434238924842574
1654,-0.8853636243011196,-1.0434238924842574
1655,-1.0069835928234756,-1.0434238924842574
1656,-0.9314361701761402,-1.0434238924842574
1657,-1.1090062044703226,-1.0434238924842574
1658,-0.9812454084194602,-1.0434238924842574
1659,-1.019224109376526,-1.0434238924842574
1660,-0.9918199389605796,-1.0434238924842574
1661,-0.8874327345649102,-1.0434238924842574
1662,-1.080920642341864,-1.0434238924842574
1663,-0.9748133809239469,-1.0434238924842574
1664,-1.2887187331135352,-1.0434238924842574
1665,-1.1436846203285256,-1.0434238924842574
1666,-1.1073531669634533,-1.0434238924842574
1667,-1.148302728368659,-1.0434238924842574
1668,-1.0278100085279767,-1.0434238924842574
1669,-0.9643556546742338,-1.0434238924842574
1670,-0.9711323060258414,-1.0434238924842574
1671,-1.169620987445269,-1.0434238924842574
1672,-0.9506463896348086,-1.0434238924842574
1673,-1.009146671622425,-1.0434238924842574
1674,-1.1822232579550274,-1.0434238924842574
1675,-1.0717217905691103,-1.0434238924842574
1676,-1.0136208720425794,-1.0434238924842574
1677,-0.9563353097717092,-1.0434238924842574
1678,-1.101361880914414,-1.0434238924842574
1679,-0.9768272435234074,-1.0434238924842574
1680,-1.092209307183552,-1.0434238924842574
1681,-0.8647185383771345,-1.0434238924842574
1682,-1.067156249078538,-1.0434238924842574
1683,-0.8853598057031806,-1.0434238924842574
1684,-0.7862810779535733,-1.0434238924842574
1685,-1.0621527365012946,-1.0434238924842574
1686,-1.1074554903799603,-1.0434238924842574
1687,-0.9966008395730954,-1.0434238924842574
1688,-1.094897123844905,-1.0434238924842574
1689,-1.2130119913835258,-1.0434238924842574
1690,-0.8497897028464381,-1.0434238924842574
1691,-1.0446543728676478,-1.0434238924842574
1692,-1.1611101495368739,-1.0434238924842574
1693,-1.2317428625048612,-1.0434238924842574
1694,-1.0562115406173431,-1.0434238924842574
1695,-1.0976614039155992,-1.0434238924842574
1696,-1.1137067688089712,-1.0434238924842574
1697,-1.1924195685890973,-1.0434238924842574
1698,-1.2009061377640238,-1.0434238924842574
1699,-0.8646958693033256,-1.0434238924842574
1700,-1.0255888489393254,-1.0434238924842574
1701,-1.1036174663216745,-1.0434238924842574
1702,-1.1381302601225793,-1.0434238924842574
1703,-1.0561900836014106,-1.0434238924842574
1704,-1.0124859129631771,-1.0434238924842574
1705,-1.138428669063208,-1.0434238924842574
1706,-1.0889393543803005,-1.0434238924842574
1707,-1.008547241007056,-1.0434238924842574
1708,-1.0943441337798436,-1.0434238924842574
1709,-0.9661442334163439,-1.0434238924842574
1710,-1.0280896462182945,-1.0434238924842574
1711,-1.1501068515407085,-1.0434238924842574
1712,-1.036469204444926,-1.0434238924842574
1713,-0.9912845114140215,-1.0434238924842574
1714,-0.9920783561393327,-1.0434238924842574
1715,-1.1744594037685778,-1.0434238924842574
1716,-1.0459265339523982,-1.0434238924842574
1717,-0.8231038349842683,-1.0434238924842574
1718,-1.1047663972700437,-1.0434238924842574
1719,-1.1331432018097771,-1.0434238924842574
1720,-0.9513203061166502,-1.0434238924842574
1721,-0.8842260542232647,-1.0434238924842574
1722,-1.0097107698860341,-1.0434238924842574
1723,-0.9236250520608561,-1.0434238924842574
1724,-0.8743105973153773,-1.0434238924842574
1725,-0.8496719563858025,-1.0434238924842574
1726,-1.0725710625179832,-1.0434238924842574
1727,-0.8506046451530076,-1.0434238924842574
1728,-1.1748754292264827,-1.0434238924842574
1729,-1.0599178485441074,-1.0434238924842574
1730,-0.9861801448924726,-1.0434238924842574
1731,-1.0425222693079383,-1.0434238924842574
1732,-1.213973519973182,-1.0434238924842574
1733,-0.9968799110134267,-1.0434238924842574
1734,-1.0092204119149273,-1.0434238924842574
1735,-0.932478911481888,-1.0434238924842574
1736,-1.056134038314278,-1.0434238924842574
1737,-0.9797200436648402,-1.0434238924842574
1738,-1.066987773768371,-1.0434238924842574
1739,-1.115497950374746,-1.0434238924842574
1740,-1.1171800242858965,-1.0434238924842574
1741,-1.1002732530695423,-1.0434238924842574
1742,-1.1390369125754856,-1.0434238924842574
1743,-1.061017503931149,-1.0434238924842574
1744,-1.155213453103677,-1.0434238924842574
1745,-1.1284055984416206,-1.0434238924842574
