1199,-0.852631230461096,-0.8730647400157693
1200,-0.8434640271879572,-0.8730647400157693
1201,0.08892949478691319,0.03790733389351085
1202,0.10924709629483002,0.03790733389351085
1203,0.13656253013777891,0.03790733389351085
1204,-0.08790382868258038,0.03790733389351085
1205,0.1274651297029303,0.03790733389351085
1206,-0.010666844470977864,0.03790733389351085
1207,0.07573505151977868,0.03790733389351085
1208,-0.09269249530200255,0.03790733389351085
1209,-0.07192690617258786,0.03790733389351085
1210,-0.04188689728705399,0.03790733389351085
1211,0.0436134423437302,0.03790733389351085
1212,0.15689821113774016,0.03790733389351085
1213,-0.04392939392207801,0.03790733389351085
1214,0.07079204219557567,0.03790733389351085
1215,0.009614011836091787,0.03790733389351085
1216,0.13488696728196975,0.03790733389351085
1217,0.02332121882234839,0.03790733389351085
1218,-0.05886216406016661,0.03790733389351085
1219,-0.005084222244542951,0.03790733389351085
1220,0.06981468056183729,0.03790733389351085
1221,0.07707944056331216,0.03790733389351085
1222,0.03937514437446897,0.03790733389351085
1223,0.26642757788996185,0.03790733389351085
1224,0.10689828869035273,0.03790733389351085
1225,0.12099598539634664,0.03790733389351085
1226,-0.07915353076387911,0.03790733389351085
1227,-0.007721860038398698,0.03790733389351085
1228,0.08917007115545171,0.03790733389351085
1229,0.06787425350978629,0.03790733389351085
1230,0.12150838307565268,0.03790733389351085
1231,0.08814803653920088,0.03790733389351085
1232,0.14090651425770961,0.03790733389351085
1233,0.14305481750489857,0.03790733389351085
1234,-0.09026120838953217,0.03790733389351085
1235,0.066090037637803,0.03790733389351085
1236,-0.033276074435784696,0.03790733389351085
1237,-0.10492694491124745,0.03790733389351085
1238,-0.06959595954211985,0.03790733389351085
1239,-0.014998717376905116,0.03790733389351085
1240,-0.17484650060748472,0.03790733389351085
1241,0.12265959261724461,0.03790733389351085
1242,0.21088925045705334,0.03790733389351085
1243,-0.0009591734381770266,0.03790733389351085
1244,0.21434125923668676,0.03790733389351085
1245,-0.05618717586609441,0.03790733389351085
1246,0.06269394457016522,0.03790733389351085
1247,0.16405400128470268,0.03790733389351085
1248,0.2300673012346598,0.03790733389351085
1249,0.07066319092917753,0.03790733389351085
1250,-0.18962308859865487,0.03790733389351085
1251,0.08388945270824091,0.03790733389351085
1252,0.04184668681882796,0.03790733389351085
1253,-0.036914772029921335,0.03790733389351085
1254,-0.048122961677527595,0.03790733389351085
1255,-0.1361404043342263,0.03790733389351085
1256,0.13622169043116056,0.03790733389351085
1257,-0.10257829681710995,0.03790733389351085
1258,0.03722034181760456,0.03790733389351085
1259,0.1320553000959373,0.03790733389351085
1260,-0.10763937989994873,0.03790733389351085
1261,0.2254856992529862,0.03790733389351085
1262,-0.05869890071690532,0.03790733389351085
1263,-0.06588126162826116,0.03790733389351085
1264,-0.021515910443301856,0.03790733389351085
1265,-0.05059825543757519,0.03790733389351085
1266,0.019770723438819044,0.03790733389351085
1267,-0.10197104893288897,0.03790733389351085
1268,-0.02229047991630899,0.03790733389351085
1269,-0.056275974471449594,0.03790733389351085
1270,-0.09709930958419659,0.03790733389351085
1271,-0.08307899567081038,0.03790733389351085
1272,-0.06456761448242915,0.03790733389351085
1273,0.031174380065922755,0.03790733389351085
1274,0.022933648819508993,0.03790733389351085
1275,-0.089047174232553,0.03790733389351085
1276,0.10988940893067055,0.03790733389351085
1277,0.18744277872797482,0.03790733389351085
1278,0.4028470914123172,0.03790733389351085
1279,0.021926866207993376,0.03790733389351085
1280,0.0983013069492469,0.03790733389351085
1281,-0.017949779986030347,0.03790733389351085
1282,0.0692647772022535,0.03790733389351085
1283,0.040071549342456464,0.03790733389351085
1284,0.11059042378907534,0.03790733389351085
1285,-0.05349480738795348,0.03790733389351085
1286,-0.07014081056611787,0.03790733389351085
1287,-0.05969544560279325,0.03790733389351085
1288,-0.061223703958125236,0.03790733389351085
1289,-0.06361368523241488,0.03790733389351085
1290,0.10147243987704363,0.03790733389351085
1291,-0.05532995196906146,0.03790733389351085
1292,0.057511826543605336,0.03790733389351085
1293,-0.003808486669135795,0.03790733389351085
1294,-0.11231179871181991,0.03790733389351085
1295,0.1315054445514302,0.03790733389351085
1296,0.13231345650212953,0.03790733389351085
1297,0.05638912640301831,0.03790733389351085
1298,-0.19777594346142777,0.03790733389351085
1299,0.03180918351896917,0.03790733389351085
1300,-0.024642150751882568,0.03790733389351085
1301,0.12630381669224977,0.03790733389351085
1302,-0.12066594139619838,0.03790733389351085
1303,0.09736694370671978,0.03790733389351085
1304,0.028971831819241796,0.03790733389351085
1305,-0.1970276629797004,0.03790733389351085
1306,0.3152322739371926,0.03790733389351085
1307,0.2007505109711587,0.03790733389351085
1308,-0.1893946035227559,0.03790733389351085
1309,-0.04947338259761266,0.03790733389351085
1310,0.08859194073026871,0.03790733389351085
1311,0.18250571201170257,0.03790733389351085
1312,0.10057799968042569,0.03790733389351085
1313,-0.020045991284942964,0.03790733389351085
1314,-0.011390421085822104,0.03790733389351085
1315,0.1556363846460533,0.03790733389351085
1316,0.05609404703132985,0.03790733389351085
1317,0.09180430784625408,0.03790733389351085
1318,0.19508983058665674,0.03790733389351085
1319,0.055740107601077886,0.03790733389351085
1320,-1.1567971595260242,-1.198146444418278
1321,-1.1281246108466463,-1.198146444418278
1322,-1.1213015440795062,-1.198146444418278
1323,-1.0883631848927866,-1.198146444418278
1324,-1.2073338104958735,-1.198146444418278
1325,-1.2426285327378639,-1.198146444418278
1326,-1.203747541861696,-1.198146444418278
1327,-0.9017253858883835,-1.198146444418278
1328,-1.2768081295837983,-1.198146444418278
1329,-1.1838229711258348,-1.198146444418278
1330,-1.1710733728986986,-1.198146444418278
1331,-1.2698291858618262,-1.198146444418278
1332,-1.226333688385741,-1.198146444418278
1333,-1.2881048861321978,-1.198146444418278
1334,-1.1612219584922616,-1.198146444418278
1335,-1.3230119671782359,-1.198146444418278
1336,-1.2399015184480786,-1.198146444418278
1337,-1.2450512218580152,-1.198146444418278
1338,-1.0449348947697013,-1.198146444418278
1339,-1.3869436807504718,-1.198146444418278
1340,-1.0779027990961734,-1.198146444418278
1341,-1.1576044353235515,-1.198146444418278
1342,-1.3356417895171486,-1.198146444418278
1343,-1.3438204415025614,-1.198146444418278
1344,-1.2756291978487502,-1.198146444418278
1345,-1.20168654766016,-1.198146444418278
1346,-1.4305139328634853,-1.198146444418278
1347,-1.1357226153604105,-1.198146444418278
1348,-1.1679499719541637,-1.198146444418278
1349,-1.1451932589029805,-1.198146444418278
1350,-1.2962979316356,-1.198146444418278
1351,-1.306425570278977,-1.198146444418278
1352,-1.0978000609797613,-1.198146444418278
1353,-1.2515306047496597,-1.198146444418278
1354,-1.1632146281204736,-1.198146444418278
1355,-1.3053661772085152,-1.198146444418278
1356,-1.2461447542857653,-1.198146444418278
1357,-1.100594345435309,-1.198146444418278
1358,-1.1032569707189794,-1.198146444418278
1359,-1.0902048462898906,-1.198146444418278
1360,-1.4687855191960932,-1.198146444418278
1361,-1.1255757312313994,-1.198146444418278
1362,-1.300342973206621,-1.198146444418278
1363,-1.2396801113813627,-1.198146444418278
1364,-1.1598294787812136,-1.198146444418278
1365,-1.2114369997025545,-1.198146444418278
1366,-1.4218437144097706,-1.198146444418278
1367,-1.2005942618727077,-1.198146444418278
1368,-1.0837712438541784,-1.198146444418278
1369,-1.2458966494766401,-1.198146444418278
1370,-1.1103159708860832,-1.198146444418278
1371,-1.1513439968251757,-1.198146444418278
1372,-1.1035229878149146,-1.198146444418278
1373,-1.2119831230528328,-1.198146444418278
1374,-1.1725588053778024,-1.198146444418278
1375,-1.0421311791126824,-1.198146444418278
1376,-1.2279430363069606,-1.198146444418278
1377,-1.3429205775443427,-1.198146444418278
1378,-1.3404665649584824,-1.198146444418278
1379,-1.0969432776383956,-1.198146444418278
1380,-1.3522990837940059,-1.198146444418278
1381,-1.1570546460766549,-1.198146444418278
1382,-1.1633123160104866,-1.198146444418278
1383,-1.2955428377819518,-1.198146444418278
1384,-1.2082977344641606,-1.198146444418278
1385,-1.1204141957043519,-1.198146444418278
1386,-1.259958968984875,-1.198146444418278
1387,-1.1225909881864737,-1.198146444418278
1388,-1.0988447276136304,-1.198146444418278
1389,-1.1775866526759848,-1.198146444418278
1390,-1.090000608334881,-1.198146444418278
1391,-1.2074405233987566,-1.198146444418278
1392,-1.23363376019785,-1.198146444418278
1393,-1.3132277180925447,-1.198146444418278
1394,-1.315965745707181,-1.198146444418278
1395,-1.2712686419542774,-1.198146444418278
1396,-1.2998900557983042,-1.198146444418278
1397,-1.2334157462246311,-1.198146444418278
1398,-1.1291602072541371,-1.198146444418278
1399,-1.140499918113646,-1.198146444418278
1400,-1.1652439263732297,-1.198146444418278
1401,-1.198296431036711,-1.198146444418278
1402,-1.332098333963011,-1.198146444418278
1403,-1.164531463164128,-1.198146444418278
1404,-1.1067677562118259,-1.198146444418278
1405,-1.1111791634136738,-1.198146444418278
1406,-1.100899770270225,-1.198146444418278
1407,-1.1785300911995855,-1.198146444418278
1408,-1.2370422906641223,-1.198146444418278
1409,-1.0361077900163507,-1.198146444418278
1410,-1.2246955877513284,-1.198146444418278
1411,-1.3058977294123557,-1.198146444418278
1412,-1.1582262515308976,-1.198146444418278
1413,-1.1435248999324983,-1.198146444418278
1414,-1.139898577831518,-1.198146444418278
1415,-1.1536602057117922,-1.198146444418278
1416,-1.2335230557805128,-1.198146444418278
1417,-1.4330063622740417,-1.198146444418278
1418,-1.3067859656285021,-1.198146444418278
1419,-1.2021636179632327,-1.198146444418278
1420,-1.1714309018336826,-1.198146444418278
1421,-1.3089004546532277,-1.198146444418278
1422,-1.244898176797934,-1.198146444418278
1423,-1.2682226007815456,-1.198146444418278
1424,-1.1424564050298671,-1.198146444418278
1425,-1.2782915450938452,-1.198146444418278
1426,-1.0982797767253305,-1.198146444418278
1427,-1.252754923394616,-1.198146444418278
1428,-1.2801663783673392,-1.198146444418278
1429,-1.0137168664573273,-1.198146444418278
1430,-1.154223535041731,-1.198146444418278
1431,-1.3693567031890113,-1.198146444418278
1432,-0.9870121000453739,-1.198146444418278
1433,-1.1527845974785806,-1.198146444418278
1434,-1.2952443487292127,-1.198146444418278
1435,-1.2296612514468743,-1.198146444418278
1436,-1.3127720928387685,-1.198146444418278
1437,-1.1595017768299523,-1.198146444418278
1438,-1.174722249870104,-1.198146444418278
1439,-1.2140768541787195,-1.198146444418278
1440,-1.0245719951639416,-1.198146444418278
1441,-1.248464971290968,-1.198146444418278
1442,-1.3687059338677767,-1.198146444418278
1443,-1.210486656405822,-1.198146444418278
1444,-1.047006185020335,-1.198146444418278
1445,-1.2041173906851794,-1.198146444418278
1446,-1.2778546476881434,-1.198146444418278
1447,-1.2243658968552638,-1.198146444418278
1448,-1.1073236202461063,-1.198146444418278
1449,-1.1603168788603335,-1.198146444418278
1450,-1.1790724607704492,-1.198146444418278
1451,-1.1567254145052899,-1.198146444418278
1452,-1.0265763588634829,-1.198146444418278
1453,-1.2395484740350655,-1.198146444418278
1454,-1.3337772492542603,-1.198146444418278
1455,-1.236530258284192,-1.198146444418278
1456,-1.0551093099679854,-1.198146444418278
1457,-1.0883284428379623,-1.198146444418278
1458,-1.1367489638378232,-1.198146444418278
1459,-1.09989879575886,-1.198146444418278
1460,-1.1748897690829776,-1.198146444418278
1461,-1.310232069111633,-1.198146444418278
1462,-1.147600232482267,-1.198146444418278
1463,-1.3231717694755285,-1.198146444418278
1464,-1.3407354966350005,-1.198146444418278
1465,-1.2467797606308297,-1.198146444418278
1466,-1.3076913936834482,-1.198146444418278
1467,-1.318489228397065,-1.198146444418278
1468,-1.2820966829043183,-1.198146444418278
1469,-1.200484189652444,-1.198146444418278
1470,-1.1557162598041044,-1.198146444418278
1471,-1.2856712090045628,-1.198146444418278
1472,-1.1653204114396463,-1.198146444418278
1473,-1.3232213043559615,-1.198146444418278
1474,-1.215337315153571,-1.198146444418278
1475,-1.2744155173772045,-1.198146444418278
1476,-1.1232797101600367,-1.198146444418278
1477,-1.0960909839054453,-1.198146444418278
1478,-1.022756921034625,-1.198146444418278
1479,-1.147625788145372,-1.198146444418278
1480,-1.313159200615549,-1.198146444418278
1481,-1.1755790865478897,-1.198146444418278
1482,-1.3057319634508369,-1.198146444418278
1483,-1.2007122569928792,-1.198146444418278
1484,-1.0503862225988407,-1.198146444418278
1485,-1.072534138669688,-1.198146444418278
1486,-1.100301116400728,-1.198146444418278
1487,-1.2038831078297272,-1.198146444418278
1488,-1.1570764061529408,-1.198146444418278
1489,-1.3319644197510214,-1.198146444418278
1490,-1.1034833353342564,-1.198146444418278
1491,-1.2300804077767487,-1.198146444418278
1492,-1.321964189254482,-1.198146444418278
1493,-1.072516113281413,-1.198146444418278
1494,-1.1457009000174523,-1.198146444418278
1495,-1.3899245071634259,-1.198146444418278
1496,-1.2392975039070493,-1.198146444418278
1497,-1.1276851907105192,-1.198146444418278
1498,-1.1768025333258112,-1.198146444418278
1499,-1.2890007314734653,-1.198146444418278
1500,-1.3311324475987258,-1.198146444418278
1501,-1.2299041555245358,-1.198146444418278
1502,-1.166940151464321,-1.198146444418278
1503,-1.1567418466419768,-1.198146444418278
1504,-1.2564072917544968,-1.198146444418278
1505,-1.1242477734158196,-1.198146444418278
1506,-1.188846810743637,-1.198146444418278
1507,-1.1607004741532883,-1.198146444418278
1508,-1.2943983709747535,-1.198146444418278
1509,-1.2879156545845103,-1.198146444418278
1510,-1.1105045239411098,-1.198146444418278
1511,-1.1610753518499715,-1.198146444418278
1512,-1.1890924038607924,-1.198146444418278
1513,-1.1049415894795918,-1.198146444418278
1514,-1.1853955199194093,-1.198146444418278
1515,-1.2674816274663026,-1.198146444418278
1516,-1.3184807302011832,-1.198146444418278
1517,-1.1841913531123307,-1.198146444418278
1518,-1.17299290201474,-1.198146444418278
1519,-1.2579986504799325,-1.198146444418278
1520,-1.2867176118121746,-1.198146444418278
1521,-1.1119543871348745,-1.198146444418278
1522,-1.1846952915158473,-1.198146444418278
1523,-1.097777066340171,-1.198146444418278
1524,-1.147912986869263,-1.198146444418278
1525,-1.1098497822442799,-1.198146444418278
1526,-1.1029370292387566,-1.198146444418278
1527,-0.9525535202852657,-1.198146444418278
1528,-1.1719624135870406,-1.198146444418278
1529,-1.1421347274144082,-1.198146444418278
1530,-1.1125002954974392,-1.198146444418278
1531,-1.248024196776393,-1.198146444418278
1532,-1.129357535257622,-1.198146444418278
1533,-1.2433888767730592,-1.198146444418278
1534,-1.2769847031113752,-1.198146444418278
1535,-1.1992664091185221,-1.198146444418278
1536,-1.2295864775091134,-1.198146444418278
1537,-1.2581274975033991,-1.198146444418278
1538,-1.260217299060004,-1.198146444418278
1539,-1.2060848263720734,-1.198146444418278
1540,-1.1503264964994018,-1.198146444418278
1541,-1.243658791057384,-1.198146444418278
1542,-1.2467917927497538,-1.198146444418278
1543,-1.2680645240124508,-1.198146444418278
1544,-1.179087346590459,-1.198146444418278
1545,-1.1179731044720604,-1.198146444418278
1546,-1.2074338382566563,-1.198146444418278
1547,-1.3967239960160738,-1.198146444418278
1548,-1.2324444664014826,-1.198146444418278
1549,-1.098807439110102,-1.198146444418278
1550,-1.0374759716758246,-1.198146444418278
1551,-1.2043784089371004,-1.198146444418278
1552,-1.2246183540519724,-1.198146444418278
1553,-1.1272859003826388,-1.198146444418278
1554,-1.3519643512269806,-1.198146444418278
1555,-1.153096878335492,-1.198146444418278
1556,-1.1883134134425064,-1.198146444418278
1557,-1.1487747124097742,-1.198146444418278
1558,-1.119107145809462,-1.198146444418278
1559,-0.948423601175391,-1.198146444418278
1560,-1.2349283605793375,-1.198146444418278
1561,-1.1908319764917765,-1.198146444418278
1562,-1.1926941378348395,-1.198146444418278
1563,-1.2624999095681673,-1.198146444418278
1564,-1.2325998761664296,-1.198146444418278
1565,-1.0874908407417974,-1.198146444418278
1566,-1.1279242394436821,-1.198146444418278
1567,-1.2103063909819518,-1.198146444418278
1568,-1.1575374120796502,-1.198146444418278
1569,-1.323859685228852,-1.198146444418278
1570,-1.3211398759882325,-1.198146444418278
1571,-1.17358398775718,-1.198146444418278
1572,-1.1515990225402275,-1.198146444418278
1573,-1.0932668714277796,-1.198146444418278
1574,-1.1760499601296703,-1.198146444418278
1575,-1.121336069735515,-1.198146444418278
1576,-1.1097737922041413,-1.198146444418278
1577,-1.307672009299313,-1.198146444418278
1578,-1.2474232720515905,-1.198146444418278
1579,-1.080178804570322,-1.198146444418278
1580,-1.1521725167180554,-1.198146444418278
1581,-1.096246763416321,-1.198146444418278
1582,-1.2504862194965232,-1.198146444418278
1583,-1.172225236512543,-1.198146444418278
1584,-0.9358492104835242,-1.198146444418278
1585,-1.1923480767126426,-1.198146444418278
1586,-1.0883466154600747,-1.198146444418278
1587,-1.2440475776776878,-1.198146444418278
1588,-1.0338873769003578,-1.198146444418278
1589,-1.068543190260193,-1.198146444418278
1590,-1.2589841609024919,-1.198146444418278
1591,-1.1774511529371456,-1.198146444418278
1592,-1.3117616162970132,-1.198146444418278
1593,-1.1723047903761403,-1.198146444418278
1594,-1.2315074801517054,-1.198146444418278
1595,-1.1266094644172027,-1.198146444418278
1596,-1.1577245003846957,-1.198146444418278
1597,-1.1666777648447386,-1.198146444418278
1598,-1.051405696862181,-1.198146444418278
1599,-1.2854392899857525,-1.198146444418278
1600,-1.0640704522307363,-1.198146444418278
1601,-1.3909867572430337,-1.198146444418278
1602,-1.2076525891561125,-1.198146444418278
1603,-1.201556989157073,-1.198146444418278
1604,-1.0985471227774173,-1.198146444418278
1605,-1.1493425836494622,-1.198146444418278
1606,-1.324802681371026,-1.198146444418278
1607,-1.1366805681752061,-1.198146444418278
1608,-1.1391679212858636,-1.198146444418278
1609,-1.17952708613165,-1.198146444418278
1610,-1.0300128911214246,-1.198146444418278
1611,-1.2626519375076783,-1.198146444418278
1612,-1.2257339081938508,-1.198146444418278
1613,-1.3083811722455425,-1.198146444418278
1614,-1.2527964762924755,-1.198146444418278
1615,-1.2684390754727641,-1.198146444418278
1616,-1.1815918666703638,-1.198146444418278
1617,-1.1443720157302837,-1.198146444418278
1618,-1.2006203440727095,-1.198146444418278
1619,-1.2475063387908711,-1.198146444418278
1620,-1.1931855026378253,-1.198146444418278
1621,-1.1721817752754589,-1.198146444418278
1622,-1.3794311526295917,-1.198146444418278
1623,-1.1590080743997864,-1.198146444418278
1624,-1.1332822668333402,-1.198146444418278
1625,-1.1907249081297577,-1.198146444418278
1626,-1.1802957316444505,-1.198146444418278
1627,-1.0285639409854264,-1.198146444418278
1628,-1.2751092864573612,-1.198146444418278
1629,-1.2886760085163576,-1.198146444418278
1630,-1.1243481663619947,-1.198146444418278
1631,-1.3571607078052816,-1.198146444418278
1632,-1.300114210046917,-1.198146444418278
1633,-1.130777078675498,-1.198146444418278
1634,-1.1357777636569195,-1.198146444418278
1635,-1.0866324038629174,-1.198146444418278
1636,-1.3470093236742544,-1.198146444418278
1637,-1.0666358772716267,-1.198146444418278
1638,-1.2511606059396665,-1.198146444418278
1639,-1.265955914237991,-1.198146444418278
1640,-1.4582865593664298,-1.198146444418278
1641,-1.1852421987754826,-1.198146444418278
1642,-1.1710107430155965,-1.198146444418278
1643,-1.1689656840936113,-1.198146444418278
1644,-1.2841035672242442,-1.198146444418278
1645,-1.2755374697958446,-1.198146444418278
1646,-1.2068148239619936,-1.198146444418278
1647,-1.1983001036560055,-1.198146444418278
1648,-1.4088040411116962,-1.198146444418278
1649,-1.1034862211285106,-1.198146444418278
1650,-1.1721289288236543,-1.198146444418278
1651,-1.294005352023475,-1.198146444418278
1652,-1.1458418978643419,-1.198146444418278
1653,-1.3806926497454468,-1.198146444418278
1654,-1.1382647471403982,-1.198146444418278
1655,-1.2122476812325114,-1.198146444418278
1656,-1.2139755236076302,-1.198146444418278
1657,-1.2173216223425172,-1.198146444418278
1658,-1.1047479272293363,-1.198146444418278
1659,-1.0787616109861429,-1.198146444418278
1660,-1.2412594576889429,-1.198146444418278
1661,-1.320766305186194,-1.198146444418278
1662,-1.3279025377908402,-1.198146444418278
1663,-1.090096577027143,-1.198146444418278
1664,-1.0859684311593303,-1.198146444418278
1665,-1.2431538496554064,-1.198146444418278
1666,-1.1051502033159621,-1.198146444418278
1667,-1.1649120769223387,-1.198146444418278
1668,-1.1903241950010013,-1.198146444418278
1669,-1.3226385832952645,-1.198146444418278
1670,-1.3468694275334134,-1.198146444418278
1671,-1.152332860981584,-1.198146444418278
1672,-1.1402116121508574,-1.198146444418278
1673,-1.3213294308629466,-1.198146444418278
1674,-1.1242364288273743,-1.198146444418278
1675,-1.1900976988404395,-1.198146444418278
1676,-1.255555167160883,-1.198146444418278
1677,-1.1289292846722208,-1.198146444418278
1678,-1.2798721117319496,-1.198146444418278
1679,-1.10743249242786,-1.198146444418278
1680,-1.1365214056987722,-1.198146444418278
1681,-1.1097946087882165,-1.198146444418278
1682,-1.2555316190194497,-1.198146444418278
1683,-1.2392198770084997,-1.198146444418278
1684,-1.204816635853597,-1.198146444418278
1685,-1.1722303738731046,-1.198146444418278
1686,-1.2457672052666235,-1.198146444418278
1687,-1.2691559632143505,-1.198146444418278
1688,-1.3378456165749517,-1.198146444418278
1689,-1.2753005368171708,-1.198146444418278
1690,-1.140725808622709,-1.198146444418278
1691,-1.0210592056665946,-1.198146444418278
1692,-1.0799424307384464,-1.198146444418278
1693,-1.3540852361429507,-1.198146444418278
1694,-1.2424092544671657,-1.198146444418278
1695,-1.1605029924938564,-1.198146444418278
1696,-1.1287093028284694,-1.198146444418278
1697,-1.3172608905273533,-1.198146444418278
1698,-1.1250159624974825,-1.198146444418278
1699,-1.246349363547881,-1.198146444418278
1700,-1.29217943133429,-1.198146444418278
1701,-0.9871945085455107,-1.198146444418278
1702,-1.1175739030332241,-1.198146444418278
1703,-1.171286744658155,-1.198146444418278
1704,-1.1690221080218415,-1.198146444418278
1705,-1.0298548684334872,-1.198146444418278
1706,-1.1990193222090344,-1.198146444418278
1707,-1.1369934258331345,-1.198146444418278
1708,-1.3223285369195252,-1.198146444418278
1709,-1.1146875890924406,-1.198146444418278
1710,-1.2126169199400547,-1.198146444418278
1711,-1.1037244576066108,-1.198146444418278
1712,-1.0811461591758393,-1.198146444418278
1713,-1.2146613145690912,-1.198146444418278
1714,-1.242025118794312,-1.198146444418278
1715,-1.186201983922147,-1.198146444418278
1716,-1.0592014621454537,-1.198146444418278
1717,-1.2340555955207837,-1.198146444418278
1718,-1.3641504961649005,-1.198146444418278
1719,-1.2938562824222801,-1.198146444418278
1720,-1.2767597753359337,-1.198146444418278
1721,-1.2889956290923308,-1.198146444418278
1722,-1.0557582094189681,-1.198146444418278
1723,-1.1667708498882299,-1.198146444418278
1724,-1.1513437474658408,-1.198146444418278
1725,-1.3271118526583645,-1.198146444418278
1726,-1.0873650249453255,-1.198146444418278
1727,-1.2415513891748362,-1.198146444418278
1728,-1.0665732866306437,-1.198146444418278
1729,-1.142333386071557,-1.198146444418278
1730,-1.1280756809908123,-1.198146444418278
1731,-1.1961044717048814,-1.198146444418278
1732,-1.2467928113291027,-1.198146444418278
1733,-1.2588872843821113,-1.198146444418278
1734,-1.216190822735918,-1.198146444418278
1735,-1.299293529358999,-1.198146444418278
1736,-1.3191508308117064,-1.198146444418278
1737,-1.2397952314941416,-1.198146444418278
1738,-1.1731500311452978,-1.198146444418278
1739,-1.1249304102743647,-1.198146444418278
1740,-1.2631305656331258,-1.198146444418278
1741,-1.1739370622843073,-1.198146444418278
1742,-1.2142608657062446,-1.198146444418278
1743,-1.2507373562863286,-1.198146444418278
1744,-1.2569126149746006,-1.198146444418278
1745,-0.9727068677872907,-1.198146444418278
1746,-1.2820581180377892,-1.198146444418278
1747,-1.283193339089754,-1.198146444418278
1748,-1.1972947122519775,-1.198146444418278
1749,-1.4208317430153317,-1.198146444418278
1750,-1.1116811375085498,-1.198146444418278
1751,-1.185596216722751,-1.198146444418278
1752,-1.0782996180946738,-1.198146444418278
1753,-1.3621837820017648,-1.198146444418278
1754,-1.0809094833912145,-1.198146444418278
1755,-1.0426285310668844,-1.198146444418278
1756,-1.302451135445338,-1.198146444418278
1757,-1.2219533079611136,-1.198146444418278
1758,-1.2190936134499906,-1.198146444418278
1759,-1.479501298174332,-1.4988463724202723
1760,-1.6125635267614775,-1.4988463724202723
1761,-1.3988843877157389,-1.4988463724202723
1762,-1.721820732528606,-1.4988463724202723
1763,-1.6738827583748679,-1.4988463724202723
1764,-1.4032860426888214,-1.4988463724202723
1765,-1.725209309035265,-1.4988463724202723
1766,-1.526737657471598,-1.4988463724202723
1767,-1.704112866559014,-1.4988463724202723
1768,-1.4359577802794603,-1.4988463724202723
1769,-1.498904351975693,-1.4988463724202723
1770,-1.4634904938568145,-1.4988463724202723
1771,-1.6393718800367585,-1.4988463724202723
1772,-1.5762764297321834,-1.4988463724202723
1773,-1.590490687652748,-1.4988463724202723
1774,-1.451266297062037,-1.4988463724202723
1775,-1.6339159590454688,-1.4988463724202723
1776,-1.6079712984326746,-1.4988463724202723
1777,-1.659761566024551,-1.4988463724202723
1778,-1.328531770405615,-1.4988463724202723
1779,-1.408677349574788,-1.4988463724202723
1780,-1.4373012534352314,-1.4988463724202723
1781,-1.5082491155934536,-1.4988463724202723
1782,-1.540721461114803,-1.4988463724202723
1783,-1.4672460417198607,-1.4988463724202723
1784,-1.5818198951065365,-1.4988463724202723
1785,-1.5958012191616335,-1.4988463724202723
1786,-1.4275768273404033,-1.4988463724202723
1787,-1.4604904812159776,-1.4988463724202723
1788,-1.6236195163401546,-1.4988463724202723
1789,-1.3796137322176736,-1.4988463724202723
1790,-1.4670974568008457,-1.4988463724202723
1791,-1.31244925719937,-1.4988463724202723
1792,-1.517721339917684,-1.4988463724202723
1793,-1.4902843072628709,-1.4988463724202723
1794,-1.3978707050633128,-1.4988463724202723
1795,-1.4389993831053154,-1.4988463724202723
1796,-1.5362541069509885,-1.4988463724202723
1797,-1.5341852796550162,-1.4988463724202723
1798,-1.4988552354149538,-1.4988463724202723
1799,-1.5297380522184778,-1.4988463724202723
1800,-1.4322759512881065,-1.4988463724202723
1801,-1.5236040358971723,-1.4988463724202723
1802,-1.2794657580622713,-1.4988463724202723
1803,-1.4890013823482138,-1.4988463724202723
1804,-1.4388015767123716,-1.4988463724202723
1805,-1.4372935787144363,-1.4988463724202723
1806,0.2587943488491614,0.32716894804202934
1807,0.29821484769927215,0.32716894804202934
1808,0.12079841113390885,0.32716894804202934
1809,0.4158947505909539,0.32716894804202934
1810,0.28818500767461425,0.32716894804202934
1811,0.40525566935046375,0.32716894804202934
1812,0.18862897688933455,0.32716894804202934
1813,0.29608286733613953,0.32716894804202934
1814,0.26664103595102534,0.32716894804202934
1815,0.4433940337673808,0.32716894804202934
1816,0.47058425807390214,0.32716894804202934
1817,0.21546407777303,0.32716894804202934
1818,0.3160781536046626,0.32716894804202934
1819,0.24175732090849417,0.32716894804202934
1820,0.42965245392188556,0.32716894804202934
1821,0.4916473694025729,0.32716894804202934
1822,0.276754322833789,0.32716894804202934
1823,0.1240597298993497,0.32716894804202934
1824,0.4252334777803444,0.32716894804202934
1825,0.4227306865255694,0.32716894804202934
1826,0.4308822679508383,0.32716894804202934
1827,0.5176539532181054,0.32716894804202934
1828,0.48581803079459895,0.32716894804202934
1829,0.22533543671662612,0.32716894804202934
1830,0.6506850505757004,0.32716894804202934
1831,0.4663687249488428,0.32716894804202934
1832,0.3413779362926249,0.32716894804202934
1833,0.35456567433497355,0.32716894804202934
1834,0.3958037408581699,0.32716894804202934
1835,0.3581135310247708,0.32716894804202934
1836,0.21183598644128515,0.32716894804202934
1837,0.2785457532754304,0.32716894804202934
1838,0.4061111871929787,0.32716894804202934
1839,0.34704991331582924,0.32716894804202934
1840,0.2644510154126142,0.32716894804202934
1841,0.27167421335777986,0.32716894804202934
