1467,-1.1874856852907165,-0.8089380668857963
1468,-1.1624647376599007,-0.8089380668857963
1469,-1.162881668445474,-0.8089380668857963
1470,-1.1293703299300086,-0.8089380668857963
1471,-1.0528464671289304,-0.8089380668857963
1472,-1.017704295418306,-0.8089380668857963
1473,-0.8892361147324048,-0.8089380668857963
1474,-0.7587337042054303,-0.8089380668857963
1475,-0.8639421701209826,-0.8089380668857963
1476,-0.7135273624579654,-0.8089380668857963
1477,-0.5767298126891749,-0.8089380668857963
1478,-0.6468429845526993,-0.8089380668857963
1479,-0.5449768158091417,-0.8089380668857963
1480,-0.39780495251439696,-0.8089380668857963
1481,-0.6479481102881492,-0.8089380668857963
1482,-0.6518165144373667,-0.8089380668857963
1483,-0.5826701826959825,-0.8089380668857963
1484,-0.656330096128545,-0.8089380668857963
1485,-0.7143925061465743,-0.8089380668857963
1486,-0.6204972291869755,-0.8089380668857963
1487,-0.5175281030967166,-0.8089380668857963
1488,-0.8430263101172567,-0.8089380668857963
1489,-1.0028036378158738,-0.8089380668857963
1490,-0.8663970237339758,-0.8089380668857963
1491,-1.0859728010790157,-0.8089380668857963
1492,-1.1965726538177295,-0.8089380668857963
1493,-1.0157242817503647,-0.8089380668857963
1494,-1.1354135729057382,-0.8089380668857963
1495,-1.1597615485771502,-0.8089380668857963
1496,-1.0723201993825202,-0.8089380668857963
1497,-1.1296591138082972,-0.8089380668857963
1498,-0.9687137282270235,-0.8089380668857963
1499,-0.9257832988170824,-0.8089380668857963
1500,-0.7930134475057516,-0.8089380668857963
1501,-0.5331772083270568,-0.8089380668857963
1502,-0.5400499980030007,-0.8089380668857963
1503,-0.6650628416047071,-0.8089380668857963
1504,-0.49746165326056874,-0.8089380668857963
1505,-0.5607398533375423,-0.8089380668857963
1506,-0.513301180149215,-0.8089380668857963
1507,-0.40968619982247156,-0.8089380668857963
1508,-0.5102509393837751,-0.8089380668857963
1509,-0.6627160067872633,-0.8089380668857963
1510,-0.6448283301982407,-0.8089380668857963
1511,-0.6387295756773392,-0.8089380668857963
1512,-0.8382725802950598,-0.8089380668857963
1513,-0.8637541874685034,-0.8089380668857963
1514,-0.9598573008407155,-0.8089380668857963
1515,-1.0154455657548644,-0.8089380668857963
1516,-1.00442697840699,-0.8089380668857963
1517,-0.9848266208409084,-0.8089380668857963
1518,-1.0423936950513355,-0.8089380668857963
1519,-1.0595682806335043,-0.8089380668857963
1520,-1.007224718995411,-0.8089380668857963
1521,-0.9755325459154002,-0.8089380668857963
1522,-0.8847193117014589,-0.8089380668857963
1523,-1.0417544894418418,-0.8089380668857963
1524,-0.8577030448854395,-0.8089380668857963
1525,-0.7302055645013334,-0.8089380668857963
1526,-0.8553284926154394,-0.8089380668857963
1527,-0.8067506959903951,-0.8089380668857963
1528,-0.6542693542425785,-0.8089380668857963
1529,-0.5698924616438983,-0.8089380668857963
1530,-0.41478933550954,-0.8089380668857963
1531,-0.4683156283059129,-0.8089380668857963
1532,-0.4689264906501857,-0.8089380668857963
1533,-0.6527396123448641,-0.8089380668857963
1534,-0.7705038763695126,-0.8089380668857963
1535,-0.5935754384745436,-0.8089380668857963
1536,-0.6942561610709782,-0.8089380668857963
1537,-0.7700410669869965,-0.8089380668857963
1538,-0.784778887275145,-0.8089380668857963
1539,-1.0256309681902016,-0.8089380668857963
1540,-1.003925781887252,-0.8089380668857963
1541,-1.0950561248362034,-0.8089380668857963
1542,-1.0224774112070834,-0.8089380668857963
1543,-1.0522193633440122,-0.8089380668857963
1544,-1.0710441996532203,-0.8089380668857963
1545,-1.1090389157820328,-0.8089380668857963
1546,-0.9196585646455353,-0.8089380668857963
1547,-1.056668361169951,-0.8089380668857963
1548,-0.742645951671218,-0.8089380668857963
1549,-0.8865785060215018,-0.8089380668857963
1550,-0.7302477935890724,-0.8089380668857963
1551,-0.7073257530327988,-0.8089380668857963
1552,-0.8414221568018254,-0.8089380668857963
1553,-0.6776947382058088,-0.8089380668857963
1554,-0.6157315809784969,-0.8089380668857963
1555,-0.409540619373167,-0.8089380668857963
1556,-0.5600065760877033,-0.8089380668857963
1557,-0.6072914901661486,-0.8089380668857963
1558,0.9221995144404457,0.6022302679605133
1559,0.6705355010741925,0.6022302679605133
1560,0.7351438842327384,0.6022302679605133
1561,0.7705983156486349,0.6022302679605133
1562,0.8605939510668982,0.6022302679605133
1563,0.5760107023808112,0.6022302679605133
1564,0.5150521160046131,0.6022302679605133
1565,0.48061482060664584,0.6022302679605133
1566,0.42351089948673815,0.6022302679605133
1567,0.4409413673873236,0.6022302679605133
1568,0.22066108620570737,0.6022302679605133
1569,0.4721963844921151,0.6022302679605133
1570,0.31487257543452685,0.6022302679605133
1571,0.30397664341738284,0.6022302679605133
1572,0.540680698899923,0.6022302679605133
1573,0.48372043989273705,0.6022302679605133
1574,0.5207085950289081,0.6022302679605133
1575,0.5603914636162696,0.6022302679605133
1576,0.6092409531771831,0.6022302679605133
1577,0.8021378453965307,0.6022302679605133
1578,0.7507497396316347,0.6022302679605133
1579,0.656689155751732,0.6022302679605133
1580,0.8029645929580189,0.6022302679605133
1581,0.9556266660563119,0.6022302679605133
1582,0.750529584570671,0.6022302679605133
1583,0.8551819689538424,0.6022302679605133
1584,0.8767109351797331,0.6022302679605133
1585,0.6997598532846386,0.6022302679605133
1586,0.589357367791027,0.6022302679605133
1587,0.5474040195715492,0.6022302679605133
1588,0.5903743882159336,0.6022302679605133
1589,0.4998559735113767,0.6022302679605133
1590,0.40912360587492896,0.6022302679605133
1591,0.37024414849523235,0.6022302679605133
1592,0.3919180210994282,0.6022302679605133
1593,0.4013180498380593,0.6022302679605133
1594,0.2321893785363048,0.6022302679605133
1595,0.42615813576130923,0.6022302679605133
1596,0.15702164263486088,0.6022302679605133
1597,0.3044245729652183,0.6022302679605133
1598,0.48746098843990326,0.6022302679605133
1599,0.6218656371224593,0.6022302679605133
1600,0.7127588999771689,0.6022302679605133
1601,0.696920782299462,0.6022302679605133
1602,0.748192348118077,0.6022302679605133
1603,0.7443775126108181,0.6022302679605133
1604,0.8693650244116843,0.6022302679605133
1605,0.893423164159928,0.6022302679605133
1606,0.9042862942264784,0.6022302679605133
1607,0.7654434188556525,0.6022302679605133
1608,0.6629603721062504,0.6022302679605133
1609,0.8278275571751701,0.6022302679605133
1610,0.7916169145714378,0.6022302679605133
1611,0.6471793053038397,0.6022302679605133
1612,0.6969838957445006,0.6022302679605133
1613,0.5203817425017796,0.6022302679605133
1614,0.5143841203422382,0.6022302679605133
1615,0.4444322810145327,0.6022302679605133
1616,0.4954487239241084,0.6022302679605133
1617,0.22636846315240294,0.6022302679605133
1618,0.45632051292848286,0.6022302679605133
1619,0.1395363675637851,0.6022302679605133
1620,0.2653382063868496,0.6022302679605133
1621,0.5539892811884191,0.6022302679605133
1622,0.4250900882772194,0.6022302679605133
1623,0.3876861563926426,0.6022302679605133
1624,0.6351720306556584,0.6022302679605133
1625,0.624229819544576,0.6022302679605133
1626,0.7830057904478124,0.6022302679605133
1627,0.8163905927545718,0.6022302679605133
1628,0.9792585207372272,0.6022302679605133
1629,0.9413488203729896,0.6022302679605133
1630,0.8156273669483141,0.6022302679605133
1631,0.9578410253717646,0.6022302679605133
1632,0.8127015804929736,0.6022302679605133
1633,0.7588330024281821,0.6022302679605133
1634,0.7570041010286677,0.6022302679605133
1635,0.6854340844495397,0.6022302679605133
1636,0.6176563407005312,0.6022302679605133
1637,0.614076714687335,0.6022302679605133
1638,0.530791244848358,0.6022302679605133
1639,0.4638970489718201,0.6022302679605133
1640,0.5611868485377605,0.6022302679605133
1641,0.45853408718773625,0.6022302679605133
1642,0.346951868960345,0.6022302679605133
1643,0.3390031438701695,0.6022302679605133
1644,0.2790737439665642,0.6022302679605133
1645,0.243636788047079,0.6022302679605133
1646,0.36248165095661755,0.6022302679605133
1647,0.306295890975264,0.6022302679605133
1648,0.6250433963461653,0.6022302679605133
1649,0.4795105893432565,0.6022302679605133
1650,0.5440732905074948,0.6022302679605133
1651,0.796832885637313,0.6022302679605133
1652,0.788915362414609,0.6022302679605133
1653,0.8437566206381624,0.6022302679605133
1654,0.8955739868154997,0.6022302679605133
1655,0.8272148354061564,0.6022302679605133
1656,0.9098115728053073,0.6022302679605133
1657,0.9864394017151314,0.6022302679605133
1658,0.6942374559666784,0.6022302679605133
1659,0.9939692338914378,0.6022302679605133
1660,0.7977286801231616,0.6022302679605133
1661,0.6848979677710406,0.6022302679605133
1662,0.5336461041907498,0.6022302679605133
1663,0.6092605116112637,0.6022302679605133
1664,0.3922978603907482,0.6022302679605133
1665,0.24039967218674488,0.6022302679605133
1666,0.5411374578387046,0.6022302679605133
1667,0.3966066471280555,0.6022302679605133
1668,0.19939468623260959,0.6022302679605133
1669,0.47208326179330484,0.6022302679605133
1670,0.3985478546996596,0.6022302679605133
1671,0.4747195021286713,0.6022302679605133
1672,0.6416581710116914,0.6022302679605133
1673,0.437800149314403,0.6022302679605133
1674,0.3571226337566153,0.6022302679605133
1675,0.6071146298574852,0.6022302679605133
1676,0.5501437076800793,0.6022302679605133
1677,0.6757814475446023,0.6022302679605133
1678,0.8932865014421818,0.6022302679605133
1679,0.7379342747201534,0.6022302679605133
1680,0.9035562531508953,0.6022302679605133
1681,0.880647190845361,0.6022302679605133
1682,0.9226726159892527,0.6022302679605133
1683,0.7666268349017595,0.6022302679605133
1684,0.8876928005206082,0.6022302679605133
1685,0.7248483516761086,0.6022302679605133
1686,0.6993602113133333,0.6022302679605133
1687,0.6580311037074698,0.6022302679605133
1688,0.494245138407821,0.6022302679605133
1689,0.39767494177733487,0.6022302679605133
1690,0.2958837180776991,0.6022302679605133
1691,0.24882185264581624,0.6022302679605133
1692,0.4946476520418238,0.6022302679605133
1693,0.3277522373755954,0.6022302679605133
1694,0.365549885930023,0.6022302679605133
1695,0.27111050806129966,0.6022302679605133
1696,0.3085089845358615,0.6022302679605133
1697,0.3105758112182957,0.6022302679605133
1698,0.5748100120170139,0.6022302679605133
1699,0.5183021986841524,0.6022302679605133
1700,0.561531247860204,0.6022302679605133
1701,0.7716371700579736,0.6022302679605133
1702,0.7600820785869599,0.6022302679605133
1703,0.7481478577302332,0.6022302679605133
1704,0.9201162847478037,0.6022302679605133
1705,0.9177964308991582,0.6022302679605133
1706,0.8459378082937092,0.6022302679605133
1707,1.059938550255331,0.6022302679605133
1708,0.830589173865977,0.6022302679605133
1709,0.8619805408278075,0.6022302679605133
1710,0.7705044408830047,0.6022302679605133
1711,0.5530964642182117,0.6022302679605133
1712,0.6615511947220165,0.6022302679605133
1713,0.6053605747128461,0.6022302679605133
1714,0.6311498612181727,0.6022302679605133
1715,0.26785520973616406,0.6022302679605133
1716,0.47425103322519013,0.6022302679605133
1717,0.3450157806657034,0.6022302679605133
1718,0.46316378193148516,0.6022302679605133
1719,0.3226731155483399,0.6022302679605133
1720,0.4625134369532683,0.6022302679605133
1721,0.35151635816525695,0.6022302679605133
1722,0.308112045975625,0.6022302679605133
1723,0.457466839918509,0.6022302679605133
1724,0.6338967985458239,0.6022302679605133
1725,0.47208338886526313,0.6022302679605133
1726,0.6686066936815778,0.6022302679605133
1727,0.615739976675051,0.6022302679605133
1728,0.878263439080468,0.6022302679605133
1729,0.7119759590401038,0.6022302679605133
1730,0.7767017320115254,0.6022302679605133
1731,0.7474026057243011,0.6022302679605133
1732,0.9002673331567749,0.6022302679605133
1733,0.8247239839968168,0.6022302679605133
1734,0.8139338107951091,0.6022302679605133
1735,0.7980511375627718,0.6022302679605133
1736,0.6370602112744385,0.6022302679605133
1737,0.7366166280757537,0.6022302679605133
1738,0.37788363478519055,0.6022302679605133
1739,0.5603268000160186,0.6022302679605133
1740,0.5353873496749542,0.6022302679605133
1741,0.3858195635208676,0.6022302679605133
1742,0.3620867753852375,0.6022302679605133
1743,0.3260205537843246,0.6022302679605133
1744,0.3743553087407378,0.6022302679605133
1745,0.3729027869878081,0.6022302679605133
1746,0.3324420176994273,0.6022302679605133
1747,0.4854352249079884,0.6022302679605133
1748,0.408057947154177,0.6022302679605133
1749,0.3804480510734554,0.6022302679605133
1750,0.732297820805223,0.6022302679605133
1751,0.6749559874943297,0.6022302679605133
1752,0.5783289610069646,0.6022302679605133
1753,0.5894799752528375,0.6022302679605133
1754,0.7838062433885288,0.6022302679605133
1755,0.8441252653611734,0.6022302679605133
1756,1.0664808549651843,0.6022302679605133
1757,0.610590200275984,0.6022302679605133
1758,0.7805880677886675,0.6022302679605133
1759,0.7689704386000755,0.6022302679605133
1760,0.6972901695831341,0.6022302679605133
1761,0.7855585561836725,0.6022302679605133
1762,0.48390207344626984,0.6022302679605133
1763,0.5920693478749709,0.6022302679605133
1764,0.46669454944096433,0.6022302679605133
1765,0.5700156047752223,0.6022302679605133
1766,0.5714446955829016,0.6022302679605133
1767,0.32177377765173276,0.6022302679605133
1768,0.2131043736884135,0.6022302679605133
1769,0.3659771214428659,0.6022302679605133
1770,0.5977726343231529,0.6022302679605133
1771,0.3829240276152326,0.6022302679605133
1772,0.3852354809075883,0.6022302679605133
1773,0.4884935734229291,0.6022302679605133
1774,0.7590530333794484,0.6022302679605133
1775,0.6761875709380802,0.6022302679605133
1776,0.7257196676123334,0.6022302679605133
1777,0.647020557620954,0.6022302679605133
1778,0.7144609546482841,0.6022302679605133
1779,0.8705597375691279,0.6022302679605133
1780,0.7086061092168616,0.6022302679605133
1781,0.939016375225086,0.6022302679605133
1782,0.7755234004512099,0.6022302679605133
1783,0.8735550225475729,0.6022302679605133
1784,-0.02328189859321167,-0.10835968769374776
1785,0.07901954565764874,-0.10835968769374776
1786,-0.11451181025768574,-0.10835968769374776
1787,-0.031019526031578388,-0.10835968769374776
1788,-0.17211367861899718,-0.10835968769374776
1789,-0.17625748181082773,-0.10835968769374776
1790,-0.21948143046516194,-0.10835968769374776
1791,-0.4245579171553985,-0.10835968769374776
1792,-0.339139910459064,-0.10835968769374776
1793,-0.3680205403829087,-0.10835968769374776
1794,-0.3797983586890876,-0.10835968769374776
1795,-0.3279038968761767,-0.10835968769374776
1796,-0.25941493688043576,-0.10835968769374776
1797,-0.39556667890528996,-0.10835968769374776
1798,-0.04706798194039137,-0.10835968769374776
1799,-0.16867528792410352,-0.10835968769374776
1800,0.008386986903090638,-0.10835968769374776
1801,0.13579455756373562,-0.10835968769374776
1802,0.012650732030665718,-0.10835968769374776
1803,0.11023345154617145,-0.10835968769374776
1804,0.1809789091573425,-0.10835968769374776
1805,0.033252470700943004,-0.10835968769374776
1806,0.1677274632431094,-0.10835968769374776
1807,0.23605333901032588,-0.10835968769374776
1808,0.18408653776699047,-0.10835968769374776
1809,0.15350612023881793,-0.10835968769374776
1810,0.06875452772566061,-0.10835968769374776
1811,-0.23842909098786577,-0.10835968769374776
1812,-0.8204184779061403,-0.7310957263006211
1813,-0.9010648118828415,-0.7310957263006211
1814,-0.9242083420740255,-0.7310957263006211
1815,-0.8360340053106682,-0.7310957263006211
1816,-0.9819809119406828,-0.7310957263006211
1817,-0.8152985301354034,-0.7310957263006211
1818,-0.9635610496076066,-0.7310957263006211
1819,-0.9468790527177631,-0.7310957263006211
1820,-1.0734329496615183,-0.7310957263006211
1821,-1.0618853381326772,-0.7310957263006211
1822,-0.6769796820905689,-0.7310957263006211
1823,-0.8277072522122471,-0.7310957263006211
1824,-0.8968845958117158,-0.7310957263006211
1825,-0.7882910287681719,-0.7310957263006211
1826,-0.6586096461261756,-0.7310957263006211
1827,-0.7028557082760607,-0.7310957263006211
1828,-0.6423046429112589,-0.7310957263006211
1829,-0.38078617074758403,-0.7310957263006211
1830,-0.40827070007098604,-0.7310957263006211
1831,-0.65366316253524,-0.7310957263006211
1832,-0.3738334614430767,-0.7310957263006211
1833,-0.5215043211164909,-0.7310957263006211
1834,-0.5475417293629031,-0.7310957263006211
1835,-0.4775839022036696,-0.7310957263006211
1836,-0.532004975195277,-0.7310957263006211
1837,-0.6285326028365459,-0.7310957263006211
1838,-0.7599584211543547,-0.7310957263006211
1839,-0.6250554242966551,-0.7310957263006211
1840,-1.00405367382403,-0.7310957263006211
1841,-1.0017840143421852,-0.7310957263006211
1842,-0.9196842986499353,-0.7310957263006211
1843,-1.0854558238574223,-0.7310957263006211
1844,-1.0605854245722266,-0.7310957263006211
1845,-0.9530405936631254,-0.7310957263006211
1846,-0.8103455600305843,-0.7310957263006211
1847,-0.8279150614678108,-0.7310957263006211
1848,-0.7465499712124365,-0.7310957263006211
1849,-0.8406219145772512,-0.7310957263006211
1850,-0.6928978758607361,-0.7310957263006211
1851,-0.6733127451459885,-0.7310957263006211
1852,-0.5853611023800969,-0.7310957263006211
1853,-0.5565895143778855,-0.7310957263006211
1854,-0.5975515191883358,-0.7310957263006211
1855,-0.6817917573118297,-0.7310957263006211
1856,-0.458199382628319,-0.7310957263006211
1857,-0.4875808684358538,-0.7310957263006211
1858,-0.4369934677018642,-0.7310957263006211
1859,-0.5074294692290702,-0.7310957263006211
1860,-0.5881821327683845,-0.7310957263006211
1861,-0.6594134845984505,-0.7310957263006211
1862,-0.657954832339476,-0.7310957263006211
1863,-1.0040913482103382,-0.7310957263006211
1864,-0.8574140406968414,-0.7310957263006211
1865,-0.954860528178082,-0.7310957263006211
1866,-0.8636096099115046,-0.7310957263006211
1867,-0.778614624387954,-0.7310957263006211
1868,-0.9237971818373598,-0.7310957263006211
1869,-1.096248838620292,-0.7310957263006211
1870,-0.9230284168889202,-0.7310957263006211
1871,-0.8771038825897532,-0.7310957263006211
1872,-0.9409912503156819,-0.7310957263006211
1873,-0.8966019611056982,-0.7310957263006211
1874,-0.5609416162888308,-0.7310957263006211
1875,-0.6544900093178155,-0.7310957263006211
1876,-0.7804099832110925,-0.7310957263006211
1877,-0.8219993891007488,-0.7310957263006211
1878,-0.5416768675261381,-0.7310957263006211
1879,-0.5480254688589307,-0.7310957263006211
1880,-0.5065636773985314,-0.7310957263006211
1881,-0.5355554499532134,-0.7310957263006211
1882,-0.6037271351694926,-0.7310957263006211
1883,-0.5938035124609415,-0.7310957263006211
1884,-0.651146846386495,-0.7310957263006211
1885,-0.5888192424896423,-0.7310957263006211
1886,-0.836039592652235,-0.7310957263006211
1887,-0.7901964255697963,-0.7310957263006211
1888,-0.6696200813982865,-0.7310957263006211
1889,-0.739193308072245,-0.7310957263006211
1890,-0.8928596877195187,-0.7310957263006211
1891,-0.9644975554279083,-0.7310957263006211
1892,-0.9331884509486915,-0.7310957263006211
1893,-1.102404602768976,-0.7310957263006211
1894,-1.0440405451086292,-0.7310957263006211
1895,-1.0225945707315989,-0.7310957263006211
1896,-1.058847361232092,-0.7310957263006211
1897,-0.7319598608944853,-0.7310957263006211
1898,-0.9653854774884911,-0.7310957263006211
1899,-0.8543250194266712,-0.7310957263006211
1900,-0.6697281319550051,-0.7310957263006211
1901,-0.5903533355087649,-0.7310957263006211
1902,-0.5938584609523127,-0.7310957263006211
1903,-0.6611811164802631,-0.7310957263006211
1904,-0.4961439400508427,-0.7310957263006211
1905,-0.4701769848340225,-0.7310957263006211
1906,-0.4604015964678625,-0.7310957263006211
1907,-0.626898907672889,-0.7310957263006211
1908,-0.4226176078132462,-0.7310957263006211
1909,-0.5683285010873053,-0.7310957263006211
1910,-0.5739080183149758,-0.7310957263006211
1911,-0.6259234350828968,-0.7310957263006211
1912,-0.8452578790381323,-0.7310957263006211
1913,-0.6780010084564979,-0.7310957263006211
1914,-0.7412310962391176,-0.7310957263006211
1915,-0.9950046247045361,-0.7310957263006211
1916,-0.8535786791588031,-0.7310957263006211
1917,-0.9642806080074994,-0.7310957263006211
1918,-0.9121465004825213,-0.7310957263006211
1919,-0.8591760198905004,-0.7310957263006211
1920,-0.9686634325331971,-0.7310957263006211
1921,-1.0375409449664421,-0.7310957263006211
1922,-0.8724838200207315,-0.7310957263006211
1923,-0.8609519754523942,-0.7310957263006211
1924,-0.7703333411496586,-0.7310957263006211
1925,-0.5230211476841083,-0.7310957263006211
1926,-0.9142768805510675,-0.7310957263006211
1927,-0.6979328177101736,-0.7310957263006211
1928,-0.5291619145824935,-0.7310957263006211
1929,-0.40303780382899546,-0.7310957263006211
1930,-0.5681171269702928,-0.7310957263006211
1931,-0.46954485258627,-0.7310957263006211
1932,-0.31998724031102,-0.7310957263006211
1933,-0.374735298570817,-0.7310957263006211
1934,-0.5670763281701139,-0.7310957263006211
1935,-0.49422853375377035,-0.7310957263006211
1936,-0.6297444382536413,-0.7310957263006211
1937,-0.7124632294494715,-0.7310957263006211
1938,-0.7296662045813395,-0.7310957263006211
1939,-0.896898604375168,-0.7310957263006211
1940,-0.8407861414028236,-0.7310957263006211
1941,-0.987136403388625,-0.7310957263006211
1942,-1.0583615154375878,-0.7310957263006211
1943,-1.1058727030997975,-0.7310957263006211
1944,-1.0798515790810013,-0.7310957263006211
1945,-0.865493160306007,-0.7310957263006211
1946,-0.9532914582992005,-0.7310957263006211
1947,-0.9077300966718838,-0.7310957263006211
1948,-0.6414972084468644,-0.7310957263006211
1949,-0.6909130528184207,-0.7310957263006211
1950,-0.6271372747187334,-0.7310957263006211
1951,-0.7919634007064933,-0.7310957263006211
1952,-0.6439111084279113,-0.7310957263006211
1953,-0.4818590761824181,-0.7310957263006211
1954,-0.477654812940278,-0.7310957263006211
1955,-0.5900254516746962,-0.7310957263006211
1956,-0.6270741104643247,-0.7310957263006211
1957,-0.4662141429116484,-0.7310957263006211
1958,-0.31542909569713373,-0.7310957263006211
1959,-0.5392130327045221,-0.7310957263006211
1960,-0.5026520026171524,-0.7310957263006211
1961,-0.596716162664418,-0.7310957263006211
1962,-0.7292434932577728,-0.7310957263006211
1963,-0.7543497900193109,-0.7310957263006211
1964,-0.7840896027550304,-0.7310957263006211
1965,-0.9958240784138749,-0.7310957263006211
1966,-0.9254871274215031,-0.7310957263006211
1967,-0.9837481857342099,-0.7310957263006211
1968,-1.1475729414460236,-0.7310957263006211
1969,-0.7653248787551972,-0.7310957263006211
1970,-0.8205529711656595,-0.7310957263006211
1971,-1.1155448171175562,-0.7310957263006211
1972,-1.1589177567890798,-0.7310957263006211
1973,-0.909573099992804,-0.7310957263006211
1974,-0.7469997734181467,-0.7310957263006211
1975,-0.6981535798640374,-0.7310957263006211
1976,-0.6609330229477887,-0.7310957263006211
1977,-0.7073271277404454,-0.7310957263006211
1978,-0.5159665734505043,-0.7310957263006211
1979,-0.5643891460115522,-0.7310957263006211
1980,-0.4062650896178086,-0.7310957263006211
1981,-0.4514767583699697,-0.7310957263006211
1982,-0.5063182715941219,-0.7310957263006211
1983,-0.20931742760055086,-0.7310957263006211
1984,-0.590554309174583,-0.7310957263006211
1985,-0.6492680908183425,-0.7310957263006211
1986,-0.6492257725543429,-0.7310957263006211
1987,-0.877486969882044,-0.7310957263006211
1988,-0.8638258310163776,-0.7310957263006211
1989,-1.009983553199024,-0.7310957263006211
1990,-0.98096010157875,-0.7310957263006211
1991,-0.9414192173927092,-0.7310957263006211
1992,-1.1414793163676134,-0.7310957263006211
1993,-1.0246567505693858,-0.7310957263006211
1994,-0.9842064495977217,-0.7310957263006211
1995,-1.052737128056799,-0.7310957263006211
1996,-0.9863245130251175,-0.7310957263006211
1997,-0.9969058062979274,-0.7310957263006211
1998,-0.9212065231502383,-0.7310957263006211
1999,-0.7164700515028923,-0.7310957263006211
2000,-0.8069395431847852,-0.7310957263006211
2001,-0.6900859217474095,-0.7310957263006211
2002,-0.42037462402892095,-0.7310957263006211
2003,-0.48367635439896967,-0.7310957263006211
2004,-0.5787720931606678,-0.7310957263006211
2005,-0.5574896117319527,-0.7310957263006211
2006,-0.5730812342763116,-0.7310957263006211
2007,-0.556493318840054,-0.7310957263006211
2008,-0.4594349528903039,-0.7310957263006211
2009,-0.4092972066188896,-0.7310957263006211
2010,-0.5550088806977487,-0.7310957263006211
2011,-0.6619017705147903,-0.7310957263006211
2012,-0.730860992796191,-0.7310957263006211
2013,-0.846093279552926,-0.7310957263006211
2014,-0.8929220910965174,-0.7310957263006211
2015,-0.87795966625107,-0.7310957263006211
2016,-1.027263779148137,-0.7310957263006211
2017,-1.0071644117413547,-0.7310957263006211
2018,-0.9116427740164955,-0.7310957263006211
2019,-1.0962614944895774,-0.7310957263006211
2020,-1.132813638621833,-0.7310957263006211
2021,-0.9739438232954516,-0.7310957263006211
2022,-1.023475613228851,-0.7310957263006211
2023,-0.8300830709400977,-0.7310957263006211
2024,-0.8643283618557146,-0.7310957263006211
2025,-0.8367787824431241,-0.7310957263006211
2026,-0.6060268618981886,-0.7310957263006211
2027,-0.5235967681995694,-0.7310957263006211
2028,-0.6168480167332521,-0.7310957263006211
2029,-0.5332263207901492,-0.7310957263006211
2030,-0.52023369922942,-0.7310957263006211
2031,-0.534420077410577,-0.7310957263006211
2032,-0.43803492834357777,-0.7310957263006211
2033,-0.5499778136480435,-0.7310957263006211
2034,-0.4742561603632314,-0.7310957263006211
2035,-0.509092930463179,-0.7310957263006211
2036,-0.5480885704532293,-0.7310957263006211
2037,-0.8628203529539056,-0.7310957263006211
2038,-0.7202611152224991,-0.7310957263006211
2039,-0.8085295221382701,-0.7310957263006211
2040,-1.1104777364031129,-0.7310957263006211
2041,-1.0426697727480645,-0.7310957263006211
2042,-1.0829298565257677,-0.7310957263006211
2043,-0.8208777052226992,-0.7310957263006211
2044,-0.9633359759928338,-0.7310957263006211
2045,-0.523476808802156,-0.24838218774382975
2046,-0.7259135596523212,-0.24838218774382975
2047,-0.4638210099993716,-0.24838218774382975
2048,-0.20068771243280298,-0.24838218774382975
2049,-0.214289380127556,-0.24838218774382975
2050,-0.12911100107083776,-0.24838218774382975
2051,0.03404977110951575,-0.24838218774382975
2052,-0.13300113635480398,-0.24838218774382975
2053,-0.23013104062776735,-0.24838218774382975
2054,0.006837963103252798,-0.24838218774382975
2055,0.1556305254082603,-0.24838218774382975
2056,-0.021748174961154054,-0.24838218774382975
2057,0.07207348839877312,-0.24838218774382975
2058,0.03867579712173047,-0.24838218774382975
2059,0.05525015173895864,-0.24838218774382975
2060,-0.14862726357635486,-0.24838218774382975
2061,-0.01831396667471316,-0.24838218774382975
2062,-0.1943490336348808,-0.24838218774382975
2063,-0.015426222249959036,-0.24838218774382975
2064,-0.5186682971595669,-0.24838218774382975
2065,-0.47637083917258516,-0.24838218774382975
2066,-0.41782107098073623,-0.24838218774382975
2067,-0.5093476123041241,-0.24838218774382975
2068,-0.7441094468561279,-0.24838218774382975
2069,-0.548900031266023,-0.24838218774382975
2070,-0.4223926269661529,-0.24838218774382975
2071,-0.5304748800708932,-0.24838218774382975
2072,-0.5055690334997804,-0.24838218774382975
2073,-0.4467663640405808,-0.24838218774382975
2074,-0.18226151667238766,-0.24838218774382975
2075,-0.1725561268993353,-0.24838218774382975
2076,0.04927520544576809,-0.24838218774382975
2077,0.002760432111485994,-0.24838218774382975
2078,-0.05972989558118813,-0.24838218774382975
2079,-0.2324560253993315,-0.24838218774382975
2080,0.07330311565103412,-0.24838218774382975
2081,-0.2162704220291266,-0.24838218774382975
2082,-0.0011247246964018465,-0.24838218774382975
2083,-0.1642448615800738,-0.24838218774382975
2084,-0.01065663339423406,-0.24838218774382975
2085,-0.037347293301685,-0.24838218774382975
2086,-0.21400223625700854,-0.24838218774382975
2087,-0.07802242615099521,-0.24838218774382975
2088,-0.0837323340314831,-0.24838218774382975
2089,-0.3584038443328344,-0.24838218774382975
2090,-0.5983967062400162,-0.24838218774382975
2091,-0.36312391366073216,-0.24838218774382975
2092,-0.6775304833238665,-0.24838218774382975
2093,-0.4263176864853768,-0.24838218774382975
2094,-0.6399896046696574,-0.24838218774382975
2095,-0.5715991972891051,-0.24838218774382975
2096,-0.5252221597758008,-0.24838218774382975
2097,-0.3901728435322098,-0.24838218774382975
2098,-0.5228439767913394,-0.24838218774382975
