1460,-1.3948240740695181,-1.3147570538031295
1461,-1.1771261169930258,-1.3147570538031295
1462,-1.4226781915784272,-1.3147570538031295
1463,-1.409521053320958,-1.3147570538031295
1464,-1.1933571298102665,-1.3147570538031295
1465,-1.4584413577360165,-1.3147570538031295
1466,-0.7645028799882425,-0.8089380668857963
1467,-0.9612789221742126,-0.8089380668857963
1468,-0.9168929249777285,-0.8089380668857963
1469,-0.9133749863384054,-0.8089380668857963
1470,-0.8916062008562179,-0.8089380668857963
1471,-0.8417644857534322,-0.8089380668857963
1472,-0.8465675189361229,-0.8089380668857963
1473,-0.7687976962069781,-0.8089380668857963
1474,-0.6965612324142221,-0.8089380668857963
1475,-0.8639421701209772,-0.8089380668857963
1476,-0.775699834249177,-0.8089380668857963
1477,-0.6971682312145921,-0.8089380668857963
1478,-0.8179797610348641,-0.8089380668857963
1479,-0.7560587971846494,-0.8089380668857963
1480,-0.6355690815881843,-0.8089380668857963
1481,-0.8974547923952171,-0.8089380668857963
1482,-0.8973883271195383,-0.8089380668857963
1483,-0.8088769458124908,-0.8089380668857963
1484,-0.8489584068224955,-0.8089380668857963
1485,-0.8613388192196941,-0.8089380668857963
1486,-0.7125283673581569,-0.8089380668857963
1487,-0.5488614114877882,-0.8089380668857963
1488,-0.8116930017261871,-0.8089380668857963
1489,-0.9107724996447073,-0.8089380668857963
1490,-0.7194507106608576,-0.8089380668857963
1491,-0.8933444903850755,-0.8089380668857963
1492,-0.9703658907012279,-0.8089380668857963
1493,-0.7701524690681908,-0.8089380668857963
1494,-0.8859068907986701,-0.8089380668857963
1495,-0.9219974195033622,-0.8089380668857963
1496,-0.8612382180070189,-0.8089380668857963
1497,-0.9585223373261206,-0.8089380668857963
1498,-0.848275309701592,-0.8089380668857963
1499,-0.8636108270258552,-0.8089380668857963
1500,-0.7930134475057409,-0.8089380668857963
1501,-0.595349680118277,-0.8089380668857963
1502,-0.6604884165284256,-0.8089380668857963
1503,-0.8361996180868784,-0.8089380668857963
1504,-0.7085436346360736,-0.8089380668857963
1505,-0.7985039824113279,-0.8089380668857963
1506,-0.7628078622562825,-0.8089380668857963
1507,-0.6552580125046416,-0.8089380668857963
1508,-0.7364577025002857,-0.8089380668857963
1509,-0.8553443174812081,-0.8089380668857963
1510,-0.7917746432713648,-0.8089380668857963
1511,-0.7307607138485125,-0.8089380668857963
1512,-0.8696058886861368,-0.8089380668857963
1513,-0.8324208790774391,-0.8089380668857963
1514,-0.8678261626695541,-0.8089380668857963
1515,-0.8684992526817391,-0.8089380668857963
1516,-0.8117986677130441,-0.8089380668857963
1517,-0.7586198577244031,-0.8089380668857963
1518,-0.7968218823691626,-0.8089380668857963
1519,-0.8100615985264359,-0.8089380668857963
1520,-0.7694605899216215,-0.8089380668857963
1521,-0.7644505645398885,-0.8089380668857963
1522,-0.7135825352192783,-0.8089380668857963
1523,-0.921316070916418,-0.8089380668857963
1524,-0.7955305730942208,-0.8089380668857963
1525,-0.7302055645013314,-0.8089380668857963
1526,-0.9175009644066543,-0.8089380668857963
1527,-0.9271891145158153,-0.8089380668857963
1528,-0.8254061307247459,-0.8089380668857963
1529,-0.7809744430194079,-0.8089380668857963
1530,-0.6525534645833283,-0.8089380668857963
1531,-0.717822310412981,-0.8089380668857963
1532,-0.7144983033323594,-0.8089380668857963
1533,-0.8789463754613711,-0.8089380668857963
1534,-0.9631321870634609,-0.8089380668857963
1535,-0.7405217515476722,-0.8089380668857963
1536,-0.7862872992421565,-0.8089380668857963
1537,-0.8013743753780647,-0.8089380668857963
1538,-0.7534455788840719,-0.8089380668857963
1539,-0.9335998300190319,-0.8089380668857963
1540,-0.8569794688141311,-0.8089380668857963
1541,-0.9024278141422609,-0.8089380668857963
1542,-0.7962706480905803,-0.8089380668857963
1543,-0.806647550661843,-0.8089380668857963
1544,-0.8215375175461517,-0.8089380668857963
1545,-0.871274786708246,-0.8089380668857963
1546,-0.7085765832700283,-0.8089380668857963
1547,-0.8855315846877768,-0.8089380668857963
1548,-0.6222075331457896,-0.8089380668857963
1549,-0.8244060342302779,-0.8089380668857963
1550,-0.7302477935890651,-0.8089380668857963
1551,-0.7694982248240222,-0.8089380668857963
1552,-0.9618605753272534,-0.8089380668857963
1553,-0.8488315146879826,-0.8089380668857963
1554,-0.8268135623539961,-0.8089380668857963
1555,-0.6473047484469536,-0.8089380668857963
1556,-0.8095132581947712,-0.8089380668857963
1557,-0.8528633028483233,-0.8089380668857963
1558,0.6959927513239365,0.6022302679605133
1559,0.47790719038024976,0.6022302679605133
1560,0.588197571159617,0.6022302679605133
1561,0.6785671774774648,0.6022302679605133
1562,0.8292606426758247,0.6022302679605133
1563,0.6073440107718789,0.6022302679605133
1564,0.6070832541757777,0.6022302679605133
1565,0.627561133679751,0.6022302679605133
1566,0.6161392101806862,0.6022302679605133
1567,0.6671481305038303,0.6022302679605133
1568,0.46623289888787833,0.6022302679605133
1569,0.7217030665991832,0.6022302679605133
1570,0.5526367045083154,0.6022302679605133
1571,0.5150586247928927,0.6022302679605133
1572,0.711817475382101,0.6022302679605133
1573,0.6041588584181578,0.6022302679605133
1574,0.5828810668201234,0.6022302679605133
1575,0.560391463616268,0.6022302679605133
1576,0.5470684813859786,0.6022302679605133
1577,0.6816994268711074,0.6022302679605133
1578,0.5796129631494649,0.6022302679605133
1579,0.4456071743762358,0.6022302679605133
1580,0.5652004638842338,0.6022302679605133
1581,0.7061199839492435,0.6022302679605133
1582,0.5049577718884979,0.6022302679605133
1583,0.6289752058373369,0.6022302679605133
1584,0.6840826244857868,0.6022302679605133
1585,0.5528135402115129,0.6022302679605133
1586,0.49732622961985185,0.6022302679605133
1587,0.5160707111804562,0.6022302679605133
1588,0.6217076966070101,0.6022302679605133
1589,0.5918871116825496,0.6022302679605133
1590,0.5560699189480413,0.6022302679605133
1591,0.5628724591891769,0.6022302679605133
1592,0.6181247842159326,0.6022302679605133
1593,0.6468898625202292,0.6022302679605133
1594,0.4816960606433733,0.6022302679605133
1595,0.663922264835095,0.6022302679605133
1596,0.368103624010366,0.6022302679605133
1597,0.47556134944739,0.6022302679605133
1598,0.6078994069653412,0.6022302679605133
1599,0.6840381089136799,0.6022302679605133
1600,0.7127588999771728,0.6022302679605133
1601,0.6347483105082627,0.6022302679605133
1602,0.627753929592646,0.6022302679605133
1603,0.5732407361286418,0.6022302679605133
1604,0.6582830430361833,0.6022302679605133
1605,0.6556590350861403,0.6022302679605133
1606,0.6547796121194105,0.6022302679605133
1607,0.5198716061734785,0.6022302679605133
1608,0.4367536089897426,0.6022302679605133
1609,0.6351992464812114,0.6022302679605133
1610,0.6446706014983192,0.6022302679605133
1611,0.5551481671326728,0.6022302679605133
1612,0.6656505873534163,0.6022302679605133
1613,0.5517150508928507,0.6022302679605133
1614,0.606415258513406,0.6022302679605133
1615,0.5913785940876406,0.6022302679605133
1616,0.6880770346180496,0.6022302679605133
1617,0.45257522626891117,0.6022302679605133
1618,0.7018923256106544,0.6022302679605133
1619,0.389043049670853,0.6022302679605133
1620,0.5031023354606414,0.6022302679605133
1621,0.765071262563927,0.6022302679605133
1622,0.596226864759395,0.6022302679605133
1623,0.5081245749180852,0.6022302679605133
1624,0.6973445024468704,0.6022302679605133
1625,0.6242298195445711,0.6022302679605133
1626,0.7208333186566046,0.6022302679605133
1627,0.6959521742291455,0.6022302679605133
1628,0.8081217442550548,0.6022302679605133
1629,0.7302668389974916,0.6022302679605133
1630,0.577863237874528,0.6022302679605133
1631,0.7083343432646979,0.6022302679605133
1632,0.5671297678108012,0.6022302679605133
1633,0.5326262393116781,0.6022302679605133
1634,0.5643757903347146,0.6022302679605133
1635,0.5384877713764167,0.6022302679605133
1636,0.5256252025293593,0.6022302679605133
1637,0.5827434062962455,0.6022302679605133
1638,0.5621245532394379,0.6022302679605133
1639,0.5559281871429961,0.6022302679605133
1640,0.7081331616108756,0.6022302679605133
1641,0.6511623978816831,0.6022302679605133
1642,0.5731586320768449,0.6022302679605133
1643,0.58457495655234,0.6022302679605133
1644,0.5285804260736324,0.6022302679605133
1645,0.48140091712087246,0.6022302679605133
1646,0.5735636323321208,0.6022302679605133
1647,0.4774326674574332,0.6022302679605133
1648,0.7454818148716001,0.6022302679605133
1649,0.5416830611344738,0.6022302679605133
1650,0.5440732905074953,0.6022302679605133
1651,0.7346604138461105,0.6022302679605133
1652,0.6684769438891875,0.6022302679605133
1653,0.6726198441560043,0.6022302679605133
1654,0.684492005439997,0.6022302679605133
1655,0.5894507063323676,0.6022302679605133
1656,0.66030489069824,0.6022302679605133
1657,0.740867589032958,0.6022302679605133
1658,0.46803069285017207,0.6022302679605133
1659,0.8013409231974813,0.6022302679605133
1660,0.6507823670500458,0.6022302679605133
1661,0.5928668295998769,0.6022302679605133
1662,0.5023127957996689,0.6022302679605133
1663,0.6405938200023382,0.6022302679605133
1664,0.4843289985619192,0.6022302679605133
1665,0.3873459852598556,0.6022302679605133
1666,0.733765768532648,0.6022302679605133
1667,0.6228134102445531,0.6022302679605133
1668,0.44496649891478185,0.6022302679605133
1669,0.7215899439003725,0.6022302679605133
1670,0.6363119837734503,0.6022302679605133
1671,0.6858014835041775,0.6022302679605133
1672,0.8127949474938645,0.6022302679605133
1673,0.5582385678398426,0.6022302679605133
1674,0.419295105547824,0.6022302679605133
1675,0.6071146298574769,0.6022302679605133
1676,0.48797123588886815,0.6022302679605133
1677,0.5553430290191731,0.6022302679605133
1678,0.7221497249600172,0.6022302679605133
1679,0.5268522933446536,0.6022302679605133
1680,0.6657921240771082,0.6022302679605133
1681,0.6311405087382941,0.6022302679605133
1682,0.677100803307081,0.6022302679605133
1683,0.540420071785257,0.6022302679605133
1684,0.6950644898266574,0.6022302679605133
1685,0.5779020386029884,0.6022302679605133
1686,0.6073290731421646,0.6022302679605133
1687,0.6266977953163836,0.6022302679605133
1688,0.5255784467988902,0.6022302679605133
1689,0.48970607994848764,0.6022302679605133
1690,0.44283003115081687,0.6022302679605133
1691,0.4414501633397653,0.6022302679605133
1692,0.7208544151583252,0.6022302679605133
1693,0.5733240500577665,0.6022302679605133
1694,0.6150565680370911,0.6022302679605133
1695,0.5088746371350921,0.6022302679605133
1696,0.5195909659113629,0.6022302679605133
1697,0.4817125877004624,0.6022302679605133
1698,0.6952484305424458,0.6022302679605133
1699,0.5804746704753664,0.6022302679605133
1700,0.5615312478602152,0.6022302679605133
1701,0.7094646982667677,0.6022302679605133
1702,0.6396436600615353,0.6022302679605133
1703,0.5770110812480727,0.6022302679605133
1704,0.7090343033722992,0.6022302679605133
1705,0.6800323018253683,0.6022302679605133
1706,0.5964311261866417,0.6022302679605133
1707,0.814366737573158,0.6022302679605133
1708,0.6043824107494721,0.6022302679605133
1709,0.6693522301338533,0.6022302679605133
1710,0.6235581278098917,0.6022302679605133
1711,0.4610653260470247,0.6022302679605133
1712,0.6302178863309391,0.6022302679605133
1713,0.6366938831039239,0.6022302679605133
1714,0.7231809993893337,0.6022302679605133
1715,0.41480152280927757,0.6022302679605133
1716,0.6668793439191357,0.6022302679605133
1717,0.5712225437822024,0.6022302679605133
1718,0.708735594613658,0.6022302679605133
1719,0.5721797976554074,0.6022302679605133
1720,0.700277566027058,0.6022302679605133
1721,0.5625983395407613,0.6022302679605133
1722,0.479248822457806,0.6022302679605133
1723,0.5779052584439456,0.6022302679605133
1724,0.6960692703370431,0.6022302679605133
1725,0.4720833888652798,0.6022302679605133
1726,0.6064342218903633,0.6022302679605133
1727,0.49530155814961874,0.6022302679605133
1728,0.707126662598301,0.6022302679605133
1729,0.5008939776646021,0.6022302679605133
1730,0.5389376029377372,0.6022302679605133
1731,0.4978959236172338,0.6022302679605133
1732,0.6546955204746038,0.6022302679605133
1733,0.5985172208803097,0.6022302679605133
1734,0.6213055001011604,0.6022302679605133
1735,0.6511048244896543,0.6022302679605133
1736,0.5450290731032598,0.6022302679605133
1737,0.705283319684671,0.6022302679605133
1738,0.40921694317626306,0.6022302679605133
1739,0.6523579381871746,0.6022302679605133
1740,0.6823336627480748,0.6022302679605133
1741,0.5784478742148188,0.6022302679605133
1742,0.5882935385017403,0.6022302679605133
1743,0.5715923664664965,0.6022302679605133
1744,0.6238619908478065,0.6022302679605133
1745,0.6106669160615995,0.6022302679605133
1746,0.5435239990749269,0.6022302679605133
1747,0.6565720013901732,0.6022302679605133
1748,0.5284963656796058,0.6022302679605133
1749,0.442620522864666,0.6022302679605133
1750,0.7322978208052308,0.6022302679605133
1751,0.6127835157031205,0.6022302679605133
1752,0.4578905424815371,0.6022302679605133
1753,0.41834319877067433,0.6022302679605133
1754,0.5727242620130223,0.6022302679605133
1755,0.6063611362873869,0.6022302679605133
1756,0.8169741728581165,0.6022302679605133
1757,0.36501838759381183,0.6022302679605133
1758,0.5543813046721581,0.6022302679605133
1759,0.5763421279061235,0.6022302679605133
1760,0.5503438565100123,0.6022302679605133
1761,0.6935274180124888,0.6022302679605133
1762,0.45256876505519583,0.6022302679605133
1763,0.6234026562660522,0.6022302679605133
1764,0.5587256876121285,0.6022302679605133
1765,0.7169619178483385,0.6022302679605133
1766,0.7640730062768403,0.6022302679605133
1767,0.5479805407682332,0.6022302679605133
1768,0.458676186370587,0.6022302679605133
1769,0.615483803549934,0.6022302679605133
1770,0.8355367633969415,0.6022302679605133
1771,0.5940060089907351,0.6022302679605133
1772,0.5563722573897668,0.6022302679605133
1773,0.6089319919483627,0.6022302679605133
1774,0.8212255051706643,0.6022302679605133
1775,0.6761875709380935,0.6022302679605133
1776,0.6635471958211157,0.6022302679605133
1777,0.5265821390955312,0.6022302679605133
1778,0.5433241781661144,0.6022302679605133
1779,0.6594777561936243,0.6022302679605133
1780,0.4708419801430767,0.6022302679605133
1781,0.6895096931180186,0.6022302679605133
1782,0.5299515877690395,0.6022302679605133
1783,0.6473482594310612,0.6022302679605133
1784,-0.21591020928715818,-0.10835968769374776
1785,-0.06792676741546588,-0.10835968769374776
1786,-0.20654294842886128,-0.10835968769374776
1787,-0.06235283442265774,-0.10835968769374776
1788,-0.14078037022793533,-0.10835968769374776
1789,-0.08422634363966858,-0.10835968769374776
1790,-0.07253511739203858,-0.10835968769374776
1791,-0.23192960646145422,-0.10835968769374776
1792,-0.11293314734255973,-0.10835968769374776
1793,-0.1224487277007362,-0.10835968769374776
1794,-0.13029167658201912,-0.10835968769374776
1795,-0.09013976780238639,-0.10835968769374776
1796,-0.048332955504930414,-0.10835968769374776
1797,-0.22442990242310762,-0.10835968769374776
1798,0.07337043658503448,-0.10835968769374776
1799,-0.10650281613288244,-0.10835968769374776
1800,0.008386986903095046,-0.10835968769374776
1801,0.07362208577252309,-0.10835968769374776
1802,-0.1077876864947524,-0.10835968769374776
1803,-0.060903324935994124,-0.10835968769374776
1804,-0.03010307221816578,-0.10835968769374776
1805,-0.20451165837284457,-0.10835968769374776
1806,-0.08177921886395856,-0.10835968769374776
1807,-0.00951847367184561,-0.10835968769374776
1808,-0.0421202253495175,-0.10835968769374776
1809,-0.03912219045513196,-0.10835968769374776
1810,-0.07819178534746989,-0.10835968769374776
1811,-0.3304602291590463,-0.10835968769374776
1812,-0.8517517862972109,-0.7310957263006211
1813,-0.8697315034917709,-0.7310957263006211
1814,-0.8321772039028581,-0.7310957263006211
1815,-0.6890876922375492,-0.7310957263006211
1816,-0.789352601246742,-0.7310957263006211
1817,-0.5890917670189014,-0.7310957263006211
1818,-0.7179892369254324,-0.7310957263006211
1819,-0.6973723706106942,-0.7310957263006211
1820,-0.8356688205877307,-0.7310957263006211
1821,-0.8508033567571688,-0.7310957263006211
1822,-0.505842905608393,-0.7310957263006211
1823,-0.7072688336868165,-0.7310957263006211
1824,-0.8347121240204894,-0.7310957263006211
1825,-0.788291028768162,-0.7310957263006211
1826,-0.7207821179173965,-0.7310957263006211
1827,-0.8232941268014866,-0.7310957263006211
1828,-0.813441419393431,-0.7310957263006211
1829,-0.5918681521230894,-0.7310957263006211
1830,-0.646034829144772,-0.7310957263006211
1831,-0.9031698446423077,-0.7310957263006211
1832,-0.6194052741252519,-0.7310957263006211
1833,-0.7477110842330013,-0.7310957263006211
1834,-0.7401700400568474,-0.7310957263006211
1835,-0.624530215276793,-0.7310957263006211
1836,-0.6240361133664494,-0.7310957263006211
1837,-0.6598659112276218,-0.7310957263006211
1838,-0.7286251127632895,-0.7310957263006211
1839,-0.5330242861254927,-0.7310957263006211
1840,-0.8571073607509039,-0.7310957263006211
1841,-0.8091557036482387,-0.7310957263006211
1842,-0.6934775355334296,-0.7310957263006211
1843,-0.8398840111752519,-0.7310957263006211
1844,-0.8110787424651583,-0.7310957263006211
1845,-0.7152764645893362,-0.7310957263006211
1846,-0.5992635786550732,-0.7310957263006211
1847,-0.656778284985631,-0.7310957263006211
1848,-0.6261115526870137,-0.7310957263006211
1849,-0.7784494427860336,-0.7310957263006211
1850,-0.6928978758607351,-0.7310957263006211
1851,-0.7354852169372044,-0.7310957263006211
1852,-0.7057995209055179,-0.7310957263006211
1853,-0.7277262908600536,-0.7310957263006211
1854,-0.8086335005638308,-0.7310957263006211
1855,-0.919555886385614,-0.7310957263006211
1856,-0.7077060647353871,-0.7310957263006211
1857,-0.7331526811180272,-0.7310957263006211
1858,-0.6632002308183708,-0.7310957263006211
1859,-0.700057779923018,-0.7310957263006211
1860,-0.7351284458415122,-0.7310957263006211
1861,-0.7514446227696279,-0.7310957263006211
1862,-0.6892881407305432,-0.7310957263006211
1863,-0.9727580398192642,-0.7310957263006211
1864,-0.7653829025256708,-0.7310957263006211
1865,-0.8079142151049717,-0.7310957263006211
1866,-0.6709812992175616,-0.7310957263006211
1867,-0.5524078612714507,-0.7310957263006211
1868,-0.6782253691551904,-0.7310957263006211
1869,-0.8467421565132234,-0.7310957263006211
1870,-0.6852642878151337,-0.7310957263006211
1871,-0.6660219012142468,-0.7310957263006211
1872,-0.7698544738335084,-0.7310957263006211
1873,-0.7761635425802706,-0.7310957263006211
1874,-0.4987691444976078,-0.7310957263006211
1875,-0.6544900093178092,-0.7310957263006211
1876,-0.8425824550022893,-0.7310957263006211
1877,-0.9424378076261776,-0.7310957263006211
1878,-0.7128136440083126,-0.7310957263006211
1879,-0.7591074502344303,-0.7310957263006211
1880,-0.7443278064723183,-0.7310957263006211
1881,-0.7850621320602812,-0.7310957263006211
1882,-0.8492989478516672,-0.7310957263006211
1883,-0.8200102755774503,-0.7310957263006211
1884,-0.843775157080437,-0.7310957263006211
1885,-0.735765555562763,-0.7310957263006211
1886,-0.9280707308234042,-0.7310957263006211
1887,-0.8215297339608829,-0.7310957263006211
1888,-0.6382867730072178,-0.7310957263006211
1889,-0.6471621699010796,-0.7310957263006211
1890,-0.7459133746464128,-0.7310957263006211
1891,-0.7718692447339687,-0.7310957263006211
1892,-0.7069816878321844,-0.7310957263006211
1893,-0.856832790086805,-0.7310957263006211
1894,-0.7945338630015611,-0.7310957263006211
1895,-0.7848304416578107,-0.7310957263006211
1896,-0.8477653798565827,-0.7310957263006211
1897,-0.5608230844123079,-0.7310957263006211
1898,-0.8449470589630464,-0.7310957263006211
1899,-0.7921525476354568,-0.7310957263006211
1900,-0.6697281319550076,-0.7310957263006211
1901,-0.6525258072999702,-0.7310957263006211
1902,-0.7142968794777368,-0.7310957263006211
1903,-0.8323178929624337,-0.7310957263006211
1904,-0.7072259214263394,-0.7310957263006211
1905,-0.7079411139078078,-0.7310957263006211
1906,-0.7099082785749309,-0.7310957263006211
1907,-0.8724707203550619,-0.7310957263006211
1908,-0.6488243709297512,-0.7310957263006211
1909,-0.7609568117812598,-0.7310957263006211
1910,-0.7208543313881008,-0.7310957263006211
1911,-0.717954573254071,-0.7310957263006211
1912,-0.8765911874292244,-0.7310957263006211
1913,-0.6466677000654205,-0.7310957263006211
1914,-0.649199958067944,-0.7310957263006211
1915,-0.8480583116314231,-0.7310957263006211
1916,-0.6609503684648579,-0.7310957263006211
1917,-0.7380738448909945,-0.7310957263006211
1918,-0.6665746878003512,-0.7310957263006211
1919,-0.609669337783432,-0.7310957263006211
1920,-0.7308993034594029,-0.7310957263006211
1921,-0.8264589635909375,-0.7310957263006211
1922,-0.7013470435385606,-0.7310957263006211
1923,-0.7405135569269572,-0.7310957263006211
1924,-0.7081608693584389,-0.7310957263006211
1925,-0.5230211476841055,-0.7310957263006211
1926,-0.9764493523422677,-0.7310957263006211
1927,-0.8183712362355929,-0.7310957263006211
1928,-0.7002986910646706,-0.7310957263006211
1929,-0.614119785204497,-0.7310957263006211
1930,-0.8058812560440809,-0.7310957263006211
1931,-0.719051534693338,-0.7310957263006211
1932,-0.5655590529931939,-0.7310957263006211
1933,-0.6009420616873244,-0.7310957263006211
1934,-0.7597046388640719,-0.7310957263006211
1935,-0.6411748468268882,-0.7310957263006211
1936,-0.7217755764248073,-0.7310957263006211
1937,-0.7437965378405548,-0.7310957263006211
1938,-0.6983328961902674,-0.7310957263006211
1939,-0.8048674662039993,-0.7310957263006211
1940,-0.6938398283297149,-0.7310957263006211
1941,-0.7945080926946831,-0.7310957263006211
1942,-0.832154752321079,-0.7310957263006211
1943,-0.8603008904176258,-0.7310957263006211
1944,-0.8303448969739333,-0.7310957263006211
1945,-0.6277290312322155,-0.7310957263006211
1946,-0.742209476923693,-0.7310957263006211
1947,-0.7365933201897089,-0.7310957263006211
1948,-0.5210587899214226,-0.7310957263006211
1949,-0.6287405810272096,-0.7310957263006211
1950,-0.6271372747187393,-0.7310957263006211
1951,-0.8541358724977021,-0.7310957263006211
1952,-0.7643495269533385,-0.7310957263006211
1953,-0.6529958526645911,-0.7310957263006211
1954,-0.6887367943157765,-0.7310957263006211
1955,-0.8277895807484826,-0.7310957263006211
1956,-0.8765807925713915,-0.7310957263006211
1957,-0.7117859555938206,-0.7310957263006211
1958,-0.5416358588136373,-0.7310957263006211
1959,-0.7318413433984745,-0.7310957263006211
1960,-0.6495983156902745,-0.7310957263006211
1961,-0.6887473008355889,-0.7310957263006211
1962,-0.7605768016488614,-0.7310957263006211
1963,-0.7230164816282442,-0.7310957263006211
1964,-0.6920584645838534,-0.7310957263006211
1965,-0.8488777653407591,-0.7310957263006211
1966,-0.7328588167275556,-0.7310957263006211
1967,-0.7575414226177095,-0.7310957263006211
1968,-0.9020011287638527,-0.7310957263006211
1969,-0.515818196648129,-0.7310957263006211
1970,-0.5827888420918663,-0.7310957263006211
1971,-0.9044628357420533,-0.7310957263006211
1972,-0.9877809803069114,-0.7310957263006211
1973,-0.78913468146737,-0.7310957263006211
1974,-0.6848273016269304,-0.7310957263006211
1975,-0.6981535798640379,-0.7310957263006211
1976,-0.7231054947389922,-0.7310957263006211
1977,-0.8277655462658678,-0.7310957263006211
1978,-0.6871033499326631,-0.7310957263006211
1979,-0.7754711273870555,-0.7310957263006211
1980,-0.6440292186915977,-0.7310957263006211
1981,-0.7009834404770371,-0.7310957263006211
1982,-0.7518900842762951,-0.7310957263006211
1983,-0.4355241907170568,-0.7310957263006211
1984,-0.7831826198685388,-0.7310957263006211
1985,-0.7962144038914576,-0.7310957263006211
1986,-0.7412569107255057,-0.7310957263006211
1987,-0.9088202782731238,-0.7310957263006211
1988,-0.832492522625302,-0.7310957263006211
1989,-0.9179524150278654,-0.7310957263006211
1990,-0.8340137885056386,-0.7310957263006211
1991,-0.7487909066987651,-0.7310957263006211
1992,-0.9152725532511153,-0.7310957263006211
1993,-0.7790849378872134,-0.7310957263006211
1994,-0.7346997674906541,-0.7310957263006211
1995,-0.8149729989830085,-0.7310957263006211
1996,-0.7752425316496119,-0.7310957263006211
1997,-0.825769029815755,-0.7310957263006211
1998,-0.8007681046247996,-0.7310957263006211
1999,-0.6542975797116708,-0.7310957263006211
2000,-0.8069395431847661,-0.7310957263006211
2001,-0.7522583935386215,-0.7310957263006211
2002,-0.5408130425543511,-0.7310957263006211
2003,-0.6548131308811349,-0.7310957263006211
2004,-0.7898540745361682,-0.7310957263006211
2005,-0.7952537408057401,-0.7310957263006211
2006,-0.8225879163833786,-0.7310957263006211
2007,-0.8020651315222256,-0.7310957263006211
2008,-0.685641716006806,-0.7310957263006211
2009,-0.6019255173128398,-0.7310957263006211
2010,-0.7019551937708681,-0.7310957263006211
2011,-0.7539329086859713,-0.7310957263006211
2012,-0.7621943011872762,-0.7310957263006211
2013,-0.814759971161856,-0.7310957263006211
2014,-0.8008909529253637,-0.7310957263006211
2015,-0.7310133531779515,-0.7310957263006211
2016,-0.8346354684541872,-0.7310957263006211
2017,-0.780957648624853,-0.7310957263006211
2018,-0.6660709613343241,-0.7310957263006211
2019,-0.8467548123825095,-0.7310957263006211
2020,-0.895049509548041,-0.7310957263006211
2021,-0.7628618419199507,-0.7310957263006211
2022,-0.8523388367466643,-0.7310957263006211
2023,-0.7096446524146668,-0.7310957263006211
2024,-0.8021558900645016,-0.7310957263006211
2025,-0.8367787824431138,-0.7310957263006211
2026,-0.6681993336893954,-0.7310957263006211
2027,-0.6440351867249947,-0.7310957263006211
2028,-0.7879847932154134,-0.7310957263006211
2029,-0.7443083021656542,-0.7310957263006211
2030,-0.7579978283032102,-0.7310957263006211
2031,-0.7839267595176445,-0.7310957263006211
2032,-0.6836067410257504,-0.7310957263006211
2033,-0.776184576764554,-0.7310957263006211
2034,-0.6668844710571851,-0.7310957263006211
2035,-0.6560392435363028,-0.7310957263006211
2036,-0.6401197086244154,-0.7310957263006211
2037,-0.8941536613449821,-0.7310957263006211
2038,-0.6889278068314203,-0.7310957263006211
2039,-0.7164983839671215,-0.7310957263006211
2040,-0.9635314233299872,-0.7310957263006211
2041,-0.8500414620541092,-0.7310957263006211
2042,-0.8567230934092682,-0.7310957263006211
2043,-0.5753058925405288,-0.7310957263006211
2044,-0.7138292938857654,-0.7310957263006211
2045,-0.2857126797283666,-0.24838218774382975
2046,-0.5148315782768174,-0.24838218774382975
2047,-0.29268423351718104,-0.24838218774382975
2048,-0.08024929390737973,-0.24838218774382975
2049,-0.15211690833635153,-0.24838218774382975
2050,-0.12911100107082207,-0.24838218774382975
2051,-0.028122700681685858,-0.24838218774382975
2052,-0.2534395548802247,-0.24838218774382975
2053,-0.4012678171099351,-0.24838218774382975
2054,-0.20424401827224944,-0.24838218774382975
2055,-0.08213360366552819,-0.24838218774382975
2056,-0.27125485706822217,-0.24838218774382975
2057,-0.17349832428339784,-0.24838218774382975
2058,-0.18753096599478233,-0.24838218774382975
2059,-0.13737815895499844,-0.24838218774382975
2060,-0.29557357664948297,-0.24838218774382975
2061,-0.11034510484589098,-0.24838218774382975
2062,-0.22568234202596257,-0.24838218774382975
2063,0.015907086141114482,-0.24838218774382975
2064,-0.4266371589883968,-0.24838218774382975
2065,-0.3294245260994638,-0.24838218774382975
2066,-0.22519276028680257,-0.24838218774382975
2067,-0.2831408491876269,-0.24838218774382975
2068,-0.49853763417395314,-0.24838218774382975
2069,-0.2993933491589544,-0.24838218774382975
2070,-0.18462849789236183,-0.24838218774382975
2071,-0.3193928986953865,-0.24838218774382975
2072,-0.3344322570176066,-0.24838218774382975
2073,-0.3263279455151528,-0.24838218774382975
2074,-0.120089044881178,-0.24838218774382975
2075,-0.17255612689931424,-0.24838218774382975
2076,-0.012897266345455828,-0.24838218774382975
2077,-0.11767798641392997,-0.24838218774382975
2078,-0.23086667206335193,-0.24838218774382975
2079,-0.44353800677483085,-0.24838218774382975
2080,-0.1644610134227527,-0.24838218774382975
2081,-0.4657771041361944,-0.24838218774382975
2082,-0.2466965373785738,-0.24838218774382975
2083,-0.3904516246965889,-0.24838218774382975
2084,-0.20328494408817646,-0.24838218774382975
2085,-0.1842936063747945,-0.24838218774382975
2086,-0.30603337442819134,-0.24838218774382975
2087,-0.10935573454208233,-0.24838218774382975
2088,-0.052399025640414924,-0.24838218774382975
2089,-0.26637270616166936,-0.24838218774382975
2090,-0.4514503931668992,-0.24838218774382975
