1295,0.8889457216443573,0.9361573243032107
1296,0.889044760009877,0.9361573243032107
1297,1.076538508366265,0.9361573243032107
1298,0.9336605113199598,0.9361573243032107
1299,1.0673806727761228,0.9361573243032107
1300,0.861958388033163,0.9361573243032107
1301,0.9356401505214276,0.9361573243032107
1302,0.8714305553695119,0.9361573243032107
1303,0.9056828322007944,0.9361573243032107
1304,1.0236443761176133,0.9361573243032107
1305,1.0433897070103255,0.9361573243032107
1306,0.9396430721867433,0.9361573243032107
1307,0.7838963905118201,0.9361573243032107
1308,1.157699653666101,0.9361573243032107
1309,1.049456170724606,0.9361573243032107
1310,0.9992880173789094,0.9361573243032107
1311,1.207837665524881,0.9361573243032107
1312,0.8912527830291879,0.9361573243032107
1313,0.9513452376713911,0.9361573243032107
1314,0.8909955661733812,0.9361573243032107
1315,0.9251642221866643,0.9361573243032107
1316,0.8705242113674158,0.9361573243032107
1317,1.0731680080744315,0.9361573243032107
1318,0.9087928668012483,0.9361573243032107
1319,0.8396127095394349,0.9361573243032107
1320,0.9258365132855186,0.9361573243032107
1321,1.0248561213858443,0.9361573243032107
1322,0.7578474947763607,0.9361573243032107
1323,0.9066728886904292,0.9361573243032107
1324,0.9617889738322495,0.9361573243032107
1325,0.8872086384240235,0.9361573243032107
1326,0.9029126868154943,0.9361573243032107
1327,0.9256827824913701,0.9361573243032107
1328,0.8366453253673874,0.9361573243032107
1329,1.1175063738225877,0.9361573243032107
1330,0.9977075285915211,0.9361573243032107
1331,0.9968522805583023,0.9361573243032107
1332,1.0502674814493822,0.9361573243032107
1333,1.0742217623755042,0.9361573243032107
1334,1.0468364965880614,0.9361573243032107
1335,0.7161426243456641,0.9361573243032107
1336,0.909636521191553,0.9361573243032107
1337,0.8907895555464531,0.9361573243032107
1338,1.0187728275103285,0.9361573243032107
1339,0.7965556605761004,0.9361573243032107
1340,0.8271635865171658,0.9361573243032107
1341,0.9138907578929426,0.9361573243032107
1342,0.8575055697560247,0.9361573243032107
1343,0.7954862752089331,0.9361573243032107
1344,0.9074186853875009,0.9361573243032107
1345,0.8776837679502935,0.9361573243032107
1346,0.8151865220844627,0.9361573243032107
1347,0.8614530318190369,0.9361573243032107
1348,0.8261181971008483,0.9361573243032107
1349,0.8545934680330954,0.9361573243032107
1350,0.8639961048334269,0.9361573243032107
1351,1.130469719114487,0.9361573243032107
1352,0.9200386660574058,0.9361573243032107
1353,0.7944183270014228,0.9361573243032107
1354,0.9190391742341105,0.9361573243032107
1355,1.0562012655611484,0.9361573243032107
1356,0.915283195785055,0.9361573243032107
1357,0.8881700604348882,0.9361573243032107
1358,1.0241075390480812,0.9361573243032107
1359,0.9309726736922856,0.9361573243032107
1360,0.9813498587662844,0.9361573243032107
1361,0.9583294194450028,0.9361573243032107
1362,0.9391877807573945,0.9361573243032107
1363,0.9011507706812584,0.9361573243032107
1364,1.0172868877156347,0.9361573243032107
1365,0.9745311241606898,0.9361573243032107
1366,0.9289114531364907,0.9361573243032107
1367,1.0063828985804562,0.9361573243032107
1368,1.0256859694445115,0.9361573243032107
1369,0.9065025505449547,0.9361573243032107
1370,0.9827548704368007,0.9361573243032107
1371,0.8478446700971528,0.9361573243032107
1372,1.0246723577942445,0.9361573243032107
1373,0.9428806956133553,0.9361573243032107
1374,0.8970324123732876,0.9361573243032107
1375,1.0030089189414921,0.9361573243032107
1376,0.9292016132784691,0.9361573243032107
1377,0.9936668585687781,0.9361573243032107
1378,1.0333639935919874,0.9361573243032107
1379,0.8557933423342027,0.9361573243032107
1380,1.096802642257447,0.9361573243032107
1381,0.8196716746334146,0.9361573243032107
1382,0.9714971303076461,0.9361573243032107
1383,0.888328561164619,0.9361573243032107
1384,1.1555340814546626,0.9361573243032107
1385,0.9109538007459876,0.9361573243032107
1386,1.1120356244729466,0.9361573243032107
1387,0.9430969050932513,0.9361573243032107
1388,1.1350011072091812,0.9361573243032107
1389,0.901061895967165,0.9361573243032107
1390,0.961170180382877,0.9361573243032107
1391,1.1017958847086624,0.9361573243032107
1392,0.7021361324595693,0.9361573243032107
1393,1.2343581799734962,0.9361573243032107
1394,0.7017758678230969,0.9361573243032107
1395,1.0656218429589481,0.9361573243032107
1396,0.7355969391932856,0.9361573243032107
1397,0.8672090457813931,0.9361573243032107
1398,0.7299344428924094,0.9361573243032107
1399,0.8869244875909823,0.9361573243032107
1400,0.7751971606834014,0.9361573243032107
1401,1.1063875522033457,0.9361573243032107
1402,0.8540311355818263,0.9361573243032107
1403,0.9266117193780755,0.9361573243032107
1404,0.8881623861282869,0.9361573243032107
1405,0.8891240468775956,0.9361573243032107
1406,1.0178259139837942,0.9361573243032107
1407,0.95492787799319,0.9361573243032107
1408,0.997098242643725,0.9361573243032107
1409,0.8280544625546958,0.9361573243032107
1410,0.7999983734454044,0.9361573243032107
1411,1.0057224726234186,0.9361573243032107
1412,0.8135976396217108,0.9361573243032107
1413,1.0777450511255067,0.9361573243032107
1414,0.8964183691950971,0.9361573243032107
1415,0.9629411182269373,0.9361573243032107
1416,1.0428067043777822,0.9361573243032107
1417,1.0703006233411112,0.9361573243032107
1418,0.9462448667278607,0.9361573243032107
1419,1.105328909276193,0.9361573243032107
1420,0.8513796553581795,0.9361573243032107
1421,0.9655465310564127,0.9361573243032107
1422,1.05014545091342,0.9361573243032107
1423,0.9761379732979106,0.9361573243032107
1424,0.9267436233841247,0.9361573243032107
1425,0.9210297474648373,0.9361573243032107
1426,0.8243085663683564,0.9361573243032107
1427,0.9456623213812166,0.9361573243032107
1428,1.0345171383580174,0.9361573243032107
1429,0.981264355325352,0.9361573243032107
1430,1.0095124360597734,0.9361573243032107
1431,0.8128997176119063,0.9361573243032107
1432,0.998343499792421,0.9361573243032107
1433,0.783399089045393,0.9361573243032107
1434,0.8911732099821617,0.9361573243032107
1435,0.9958065480879645,0.9361573243032107
1436,1.066264223779847,0.9361573243032107
1437,0.9143955670999203,0.9361573243032107
1438,0.981911263800808,0.9361573243032107
1439,0.7689995134586863,0.9361573243032107
1440,0.8003567239207637,0.9361573243032107
1441,0.9571899817900354,0.9361573243032107
1442,0.9586665609524496,0.9361573243032107
1443,0.7824551349175943,0.9361573243032107
1444,0.9315124699506961,0.9361573243032107
1445,0.8422886944556058,0.9361573243032107
1446,0.9891257020684521,0.9361573243032107
1447,0.862593043365611,0.9361573243032107
1448,0.8870532423633809,0.9361573243032107
1449,1.1354199825366191,0.9361573243032107
1450,1.0231747427933306,0.9361573243032107
1451,0.9509040359639213,0.9361573243032107
1452,0.905518187059167,0.9361573243032107
1453,0.8293072355552079,0.9361573243032107
1454,1.004990877478671,0.9361573243032107
1455,1.0184164488844307,0.9361573243032107
1456,0.9886547344940134,0.9361573243032107
1457,0.8977805239893468,0.9361573243032107
1458,0.8605735166517172,0.9361573243032107
1459,1.0115133020997218,0.9361573243032107
1460,0.9619296615130517,0.9361573243032107
1461,1.0360654758172243,0.9361573243032107
1462,0.8955625948606158,0.9361573243032107
1463,0.8829022931791024,0.9361573243032107
1464,0.9395264715665067,0.9361573243032107
1465,1.0039327411341359,0.9361573243032107
1466,1.0557450541774196,0.9361573243032107
1467,0.9922810240910327,0.9361573243032107
1468,0.8959850274805524,0.9361573243032107
1469,0.9304930277446873,0.9361573243032107
1470,0.7771933370403522,0.9361573243032107
1471,1.0154974169958582,0.9361573243032107
1472,1.1118878771058098,0.9361573243032107
1473,1.0431016252787773,0.9361573243032107
1474,0.9303394969228517,0.9361573243032107
1475,1.0520907625237161,0.9361573243032107
1476,1.0380102098628157,0.9361573243032107
1477,0.821794065128982,0.9361573243032107
1478,0.7408736379985235,0.9361573243032107
1479,1.0642205367105682,0.9361573243032107
1480,0.9584200386460161,0.9361573243032107
1481,0.8834265352753485,0.9361573243032107
1482,1.0604383946211866,0.9361573243032107
1483,1.125109373890371,0.9361573243032107
1484,1.003291489801149,0.9361573243032107
1485,0.9289383733754076,0.9361573243032107
1486,0.9506647545993211,0.9361573243032107
1487,0.9569437958192711,0.9361573243032107
1488,0.9252942553262152,0.9361573243032107
1489,0.9217587072887541,0.9361573243032107
1490,1.023515835638289,0.9361573243032107
1491,0.9036356995089212,0.9361573243032107
1492,0.8332667472787104,0.9361573243032107
1493,0.9677938987966166,0.9361573243032107
1494,0.8088936485407131,0.9361573243032107
1495,0.9233223371664451,0.9361573243032107
1496,0.7782815961273494,0.9361573243032107
1497,0.9052465336887716,0.9361573243032107
1498,0.8518435342002779,0.9361573243032107
1499,0.7145842722099396,0.9361573243032107
1500,0.8436612714181086,0.9361573243032107
1501,0.9313306155461839,0.9361573243032107
1502,0.9538751573133075,0.9361573243032107
1503,1.0064591946726942,0.9361573243032107
1504,0.951450830709215,0.9361573243032107
1505,0.7529885994275736,0.9361573243032107
1506,0.989574683303908,0.9361573243032107
1507,1.0331416093319092,0.9361573243032107
1508,0.8742718764867935,0.9361573243032107
1509,0.9887408402766086,0.9361573243032107
1510,1.0124423628883235,0.9361573243032107
1511,0.9801961986876297,0.9361573243032107
1512,0.9155986935990293,0.9361573243032107
1513,1.043379755185118,0.9361573243032107
1514,1.0107378206619613,0.9361573243032107
1515,0.8849344834443514,0.9361573243032107
1516,0.8774781298466464,0.9361573243032107
1517,0.9248827277770603,0.9361573243032107
1518,0.8764251051373275,0.9361573243032107
1519,0.8794309677599009,0.9361573243032107
1520,0.912780445402825,0.9361573243032107
1521,0.8363145210817077,0.9361573243032107
1522,0.9984316069725315,0.9361573243032107
1523,0.9776361668196045,0.9361573243032107
1524,0.9149514258710661,0.9361573243032107
1525,0.8983966255270401,0.9361573243032107
1526,0.9504780219056377,0.9361573243032107
1527,1.063291942836518,0.9361573243032107
1528,0.9236232254908847,0.9361573243032107
1529,0.82057889977768,0.9361573243032107
1530,0.9890408026637424,0.9361573243032107
1531,0.7693578158438827,0.9361573243032107
1532,0.8481769083722802,0.9361573243032107
1533,0.9733599394839003,0.9361573243032107
1534,0.955547337030511,0.9361573243032107
1535,0.846741804233518,0.9361573243032107
1536,0.9900934190398234,0.9361573243032107
1537,0.9879183417905317,0.9361573243032107
1538,0.920056450157058,0.9361573243032107
1539,0.9355220519115504,0.9361573243032107
1540,0.9443195979484545,0.9361573243032107
1541,1.0520591441198488,0.9361573243032107
1542,1.0774337476156501,0.9361573243032107
1543,0.8926451571145224,0.9361573243032107
1544,1.1392692313266484,0.9361573243032107
1545,1.041031117609534,0.9361573243032107
1546,0.7315112134915522,0.9361573243032107
1547,0.9021211838773974,0.9361573243032107
1548,0.7868693364358125,0.9361573243032107
1549,0.8424232304712473,0.9361573243032107
1550,0.8889664037603832,0.9361573243032107
1551,0.8535291354350272,0.9361573243032107
1552,0.9850764644778507,0.9361573243032107
1553,0.6850204213195055,0.9361573243032107
1554,0.9298691069829708,0.9361573243032107
1555,0.9062198578928172,0.9361573243032107
1556,0.8970722380963317,0.9361573243032107
1557,1.0166857695106895,0.9361573243032107
1558,1.0014062619457904,0.9361573243032107
1559,0.9275381145300169,0.9361573243032107
1560,0.9165956340034939,0.9361573243032107
1561,0.9942263002735788,0.9361573243032107
1562,1.0212460427237684,0.9361573243032107
1563,1.0960115995912771,0.9361573243032107
1564,1.2005399534907149,0.9361573243032107
1565,1.0811675490135095,0.9361573243032107
1566,0.8657199433683238,0.9361573243032107
1567,0.8780300722461618,0.9361573243032107
1568,0.8232116736770416,0.9361573243032107
1569,0.8788588639765627,0.9361573243032107
1570,1.0394590502754197,0.9361573243032107
1571,0.9027978519161213,0.9361573243032107
1572,0.7843014814305418,0.9361573243032107
1573,1.107417123905847,0.9361573243032107
1574,0.9247380163480841,0.9361573243032107
1575,0.7740121303000073,0.9361573243032107
1576,0.6539900714793242,0.9361573243032107
1577,1.0235163731686914,0.9361573243032107
1578,1.2792307877223856,0.9361573243032107
1579,0.869322756794506,0.9361573243032107
1580,1.0740311184808808,0.9361573243032107
1581,0.8210989626978641,0.9361573243032107
1582,0.7988620011974518,0.9361573243032107
1583,1.0096267987501473,0.9361573243032107
1584,0.7863346876221691,0.9361573243032107
1585,0.9393740785901976,0.9361573243032107
1586,1.010175384563088,0.9361573243032107
1587,0.9264596807304839,0.9361573243032107
1588,1.1170521585262272,0.9361573243032107
1589,0.9446569213821675,0.9361573243032107
1590,1.0405443831992718,0.9361573243032107
1591,0.7758106160231439,0.9361573243032107
1592,0.875933084297452,0.9361573243032107
1593,0.9168399065595337,0.9361573243032107
1594,0.8135190833343109,0.9361573243032107
1595,0.9645129518456682,0.9361573243032107
1596,0.8587776374204386,0.9361573243032107
1597,0.9731178921498953,0.9361573243032107
1598,0.843357916419414,0.9361573243032107
1599,0.985292188059395,0.9361573243032107
1600,0.9550427374171021,0.9361573243032107
1601,1.0739647334634208,0.9361573243032107
1602,0.91312416588133,0.9361573243032107
1603,0.9882041674290573,0.9361573243032107
1604,0.8737167845688598,0.9361573243032107
1605,1.1108639516290655,0.9361573243032107
1606,0.8819147996037892,0.9361573243032107
1607,0.9922747288264666,0.9361573243032107
1608,1.0191461307105942,0.9361573243032107
1609,0.7212910976754477,0.9361573243032107
1610,0.9567841873137602,0.9361573243032107
1611,0.991223921350767,0.9361573243032107
1612,0.8422608646882292,0.9361573243032107
1613,0.9059395941983076,0.9361573243032107
1614,1.0149675899559192,0.9361573243032107
1615,0.8394241427468541,0.9361573243032107
1616,0.8482971841251327,0.9361573243032107
1617,0.8221007525651063,0.9361573243032107
1618,1.0696761810157616,0.9361573243032107
1619,0.9558271847505633,0.9361573243032107
1620,1.0993605533582984,0.9361573243032107
1621,1.1242796726975055,0.9361573243032107
1622,0.9688042556939928,0.9361573243032107
1623,0.8178335361277441,0.9361573243032107
1624,0.8801901115109287,0.9361573243032107
1625,0.9454831911503958,0.9361573243032107
1626,0.880359903744158,0.9361573243032107
1627,0.822927713740363,0.9361573243032107
1628,0.8626261099078557,0.9361573243032107
1629,1.0127591793348323,0.9361573243032107
1630,0.9088289348458352,0.9361573243032107
1631,1.0538597509531977,0.9361573243032107
1632,0.8115413206341511,0.9361573243032107
1633,0.9701188957780206,0.9361573243032107
1634,1.1921806360869567,0.9361573243032107
1635,0.8919684696362634,0.9361573243032107
1636,0.790036178818606,0.9361573243032107
1637,0.7666547954345593,0.9361573243032107
1638,0.8359090721457363,0.9361573243032107
1639,0.8940716102192391,0.9361573243032107
1640,0.8526482214632525,0.9361573243032107
1641,-0.8572764813833773,-1.0434238924842574
1642,-0.9047018086181484,-1.0434238924842574
1643,-1.1462908750693301,-1.0434238924842574
1644,-0.9928611376797634,-1.0434238924842574
1645,-1.0753015567676871,-1.0434238924842574
1646,-0.9614285714429621,-1.0434238924842574
1647,-0.853149020949659,-1.0434238924842574
1648,-0.9240246889185159,-1.0434238924842574
1649,-1.1240251140764517,-1.0434238924842574
1650,-0.8813820429443217,-1.0434238924842574
1651,-1.009325478777526,-1.0434238924842574
1652,-1.0473477714878394,-1.0434238924842574
1653,-1.0268366071290609,-1.0434238924842574
1654,-0.9275800205762201,-1.0434238924842574
1655,-1.0545364186382333,-1.0434238924842574
1656,-0.9813375065975537,-1.0434238924842574
1657,-1.1581205670067574,-1.0434238924842574
1658,-1.0264867610427615,-1.0434238924842574
1659,-1.0577497715153172,-1.0434238924842574
1660,-1.0212092015752028,-1.0434238924842574
1661,-0.905838962199143,-1.0434238924842574
1662,-1.0871873040200801,-1.0434238924842574
1663,-0.968546719245732,-1.0434238924842574
1664,-1.270312505479301,-1.0434238924842574
1665,-1.1142953577139034,-1.0434238924842574
1666,-1.0688275048246647,-1.0434238924842574
1667,-1.1030613757453596,-1.0434238924842574
1668,-0.9786956459915422,-1.0434238924842574
1669,-0.9144543182528203,-1.0434238924842574
1670,-0.9235794802110833,-1.0434238924842574
1671,-1.1274045911701678,-1.0434238924842574
1672,-0.916419034338374,-1.0434238924842574
1673,-0.9850589879173373,-1.0434238924842574
1674,-1.1697887635967856,-1.0434238924842574
1675,-1.071721790569112,-1.0434238924842574
1676,-1.0260553664008216,-1.0434238924842574
1677,-0.9804229934767951,-1.0434238924842574
1678,-1.1355892362108468,-1.0434238924842574
1679,-1.0190436397985074,-1.0434238924842574
1680,-1.1397621329983094,-1.0434238924842574
1681,-0.9146198747985479,-1.0434238924842574
1682,-1.1162706116149723,-1.0434238924842574
1683,-0.9306011583264812,-1.0434238924842574
1684,-0.8248067400923634,-1.0434238924842574
1685,-1.0915419991159185,-1.0434238924842574
1686,-1.125861718014194,-1.0434238924842574
1687,-1.0028675012513126,-1.0434238924842574
1688,-1.0886304621666911,-1.0434238924842574
1689,-1.1946057637492953,-1.0434238924842574
1690,-0.8204004402318145,-1.0434238924842574
1691,-1.0061287107288581,-1.0434238924842574
1692,-1.1158687969135737,-1.0434238924842574
1693,-1.182628499968427,-1.0434238924842574
1694,-1.0063102041959295,-1.0434238924842574
1695,-1.0501085781008408,-1.0434238924842574
1696,-1.071490372533871,-1.0434238924842574
1697,-1.1581922132926639,-1.0434238924842574
1698,-1.1768184540589375,-1.0434238924842574
1699,-0.8522613749450828,-1.0434238924842574
1700,-1.0255888489393232,-1.0434238924842574
1701,-1.1160519606799155,-1.0434238924842574
1702,-1.1622179438276643,-1.0434238924842574
1703,-1.0904174388978427,-1.0434238924842574
1704,-1.0547023092382781,-1.0434238924842574
1705,-1.185981494877966,-1.0434238924842574
1706,-1.1388406908017141,-1.0434238924842574
1707,-1.0576616035434905,-1.0434238924842574
1708,-1.1395854864031445,-1.0434238924842574
1709,-1.0046698955551348,-1.0434238924842574
1710,-1.057478908832917,-1.0434238924842574
1711,-1.1685130791749458,-1.0434238924842574
1712,-1.0427358661231414,-1.0434238924842574
1713,-0.985017849735806,-1.0434238924842574
1714,-0.9736721285051005,-1.0434238924842574
1715,-1.1450701411539552,-1.0434238924842574
1716,-1.0074008718136092,-1.0434238924842574
1717,-0.7778624823609686,-1.0434238924842574
1718,-1.0556520347336091,-1.0434238924842574
1719,-1.0832418653883635,-1.0434238924842574
1720,-0.9037674803018922,-1.0434238924842574
1721,-0.8420096579481638,-1.0434238924842574
1722,-0.975483414589598,-1.0434238924842574
1723,-0.8995373683557688,-1.0434238924842574
1724,-0.8618761029571335,-1.0434238924842574
1725,-0.8496719563857992,-1.0434238924842574
1726,-1.085005556876226,-1.0434238924842574
1727,-0.874692328858094,-1.0434238924842574
1728,-1.209102784522916,-1.0434238924842574
1729,-1.1021342448192077,-1.0434238924842574
1730,-1.0337329707072302,-1.0434238924842574
1731,-1.0924236057293517,-1.0434238924842574
1732,-1.2630878825096163,-1.0434238924842574
1733,-1.042121263636728,-1.0434238924842574
1734,-1.047746074053717,-1.0434238924842574
1735,-0.9618681740965115,-1.0434238924842574
1736,-1.074540265948514,-1.0434238924842574
1737,-0.9859867053430568,-1.0434238924842574
1738,-1.0607211120901565,-1.0434238924842574
1739,-1.0970917227405148,-1.0434238924842574
1740,-1.0877907616712723,-1.0434238924842574
1741,-1.061747590930752,-1.0434238924842574
1742,-1.093795559952185,-1.0434238924842574
1743,-1.0119031413947146,-1.0434238924842574
1744,-1.1053121166822633,-1.0434238924842574
1745,-1.0808527726268624,-1.0434238924842574
1746,-1.0277676665558302,-1.0434238924842574
1747,-1.0797904823584292,-1.0434238924842574
1748,-1.1685774703092169,-1.0434238924842574
1749,-0.9242474571759904,-1.0434238924842574
1750,-1.242562238287179,-1.0434238924842574
1751,-1.133368705359493,-1.0434238924842574
1752,-1.0670083621271595,-1.0434238924842574
1753,-1.0286420933828464,-1.0434238924842574
1754,-1.0172270189580193,-1.0434238924842574
1755,-1.0284705853817402,-1.0434238924842574
1756,-1.0531521863933153,-1.0434238924842574
1757,-1.1321751509590445,-1.0434238924842574
1758,-1.0625590254088397,-1.0434238924842574
1759,-1.0567809385267428,-1.0434238924842574
1760,-1.1871196442600986,-1.0434238924842574
1761,-1.0428070489527472,-1.0434238924842574
1762,-0.8798329958409993,-1.0434238924842574
1763,-1.0480894645161607,-1.0434238924842574
1764,-1.0132475622542363,-1.0434238924842574
1765,-0.8674371899131668,-1.0434238924842574
1766,-1.057296317968144,-1.0434238924842574
1767,-0.9660906895497561,-1.0434238924842574
1768,-0.9453501259829543,-1.0434238924842574
1769,-0.9955246327120962,-1.0434238924842574
1770,-1.1059798041319744,-1.0434238924842574
1771,-1.1774370412004622,-1.0434238924842574
1772,-1.0291804143694223,-1.0434238924842574
1773,-0.9965426742027171,-1.0434238924842574
1774,-1.0824625613108125,-1.0434238924842574
1775,-1.0254959602344855,-1.0434238924842574
1776,-0.9820288136853305,-1.0434238924842574
1777,-1.0585121354853888,-1.0434238924842574
1778,-0.9719757202297461,-1.0434238924842574
1779,-0.9311477843682473,-1.0434238924842574
1780,-0.9979635453327292,-1.0434238924842574
1781,-1.0432303392154638,-1.0434238924842574
1782,-0.9427878375914682,-1.0434238924842574
1783,-0.8997931728426628,-1.0434238924842574
1784,-1.0565294182657088,-1.0434238924842574
1785,-1.1810343406425758,-1.0434238924842574
1786,-1.1073536885614426,-1.0434238924842574
1787,-1.0539267190581751,-1.0434238924842574
1788,-0.959857793992778,-1.0434238924842574
1789,-1.0352274499692702,-1.0434238924842574
1790,-0.9271085542188423,-1.0434238924842574
1791,-1.1441409705965977,-1.0434238924842574
1792,-1.2248075820587856,-1.0434238924842574
1793,-1.1005623222181184,-1.0434238924842574
1794,-1.0678521298327726,-1.0434238924842574
1795,-1.0975857910641953,-1.0434238924842574
1796,-1.088662016216906,-1.0434238924842574
1797,-1.1407639977358683,-1.0434238924842574
1798,-1.0771629549087347,-1.0434238924842574
1799,-1.0106742829016788,-1.0434238924842574
1800,-1.108840956353479,-1.0434238924842574
1801,-1.0331414645607613,-1.0434238924842574
1802,-0.98539760363849,-1.0434238924842574
1803,-1.0507746986188375,-1.0434238924842574
1804,-0.9651824006554185,-1.0434238924842574
1805,-1.1755366708137374,-1.0434238924842574
1806,-1.209963409005245,-1.0434238924842574
1807,-1.1046895909180658,-1.0434238924842574
1808,-0.9987068995710507,-1.0434238924842574
1809,-0.9067410668677356,-1.0434238924842574
1810,-1.1246793631200123,-1.0434238924842574
1811,-0.783331707592047,-1.0434238924842574
1812,-1.0486840310195362,-1.0434238924842574
1813,-1.0821987291966424,-1.0434238924842574
1814,-0.8981926792630736,-1.0434238924842574
1815,-0.9703003705512141,-1.0434238924842574
1816,-1.0164897647201812,-1.0434238924842574
1817,-1.159670717734247,-1.0434238924842574
1818,-0.9384037291052375,-1.0434238924842574
1819,-1.0211184832158269,-1.0434238924842574
1820,-1.0884335286001685,-1.0434238924842574
1821,-1.1465934095218298,-1.0434238924842574
1822,-0.9734211887434127,-1.0434238924842574
1823,-1.0742782516282303,-1.0434238924842574
1824,-1.0356479932803697,-1.0434238924842574
1825,-0.9749790728415648,-1.0434238924842574
1826,-1.0721179498322337,-1.0434238924842574
1827,-1.1066521024645268,-1.0434238924842574
1828,-1.1730576718389716,-1.0434238924842574
1829,-0.8696292188982184,-1.0434238924842574
1830,-1.0225042271936926,-1.0434238924842574
1831,-1.0378548938829053,-1.0434238924842574
1832,-1.1499662829319603,-1.0434238924842574
1833,-1.0485606827718954,-1.0434238924842574
1834,-1.1691664400031543,-1.0434238924842574
1835,-1.0455235901862778,-1.0434238924842574
1836,-0.9813003209899263,-1.0434238924842574
1837,-1.1079876717876753,-1.0434238924842574
1838,-0.9929272245872807,-1.0434238924842574
1839,-0.8624447368889205,-1.0434238924842574
1840,-0.9956230654893518,-1.0434238924842574
1841,-0.9619024788938045,-1.0434238924842574
1842,-1.1213572288943687,-1.0434238924842574
1843,-1.108644483369492,-1.0434238924842574
1844,-1.1055476300971696,-1.0434238924842574
1845,-0.9876191169267788,-1.0434238924842574
1846,-1.0049388644326396,-1.0434238924842574
1847,-0.8599717146979862,-1.0434238924842574
1848,-0.8514966902738471,-1.0434238924842574
1849,-1.0041403477645574,-1.0434238924842574
1850,-1.0365677610268949,-1.0434238924842574
1851,-1.0259659987772984,-1.0434238924842574
1852,-1.2208346223791968,-1.0434238924842574
1853,-0.9840873483564819,-1.0434238924842574
1854,-0.8941159230909856,-1.0434238924842574
1855,-0.9820837499322937,-1.0434238924842574
1856,-1.140742308729921,-1.0434238924842574
1857,-1.1068983004266966,-1.0434238924842574
1858,-1.1724619606676252,-1.0434238924842574
1859,-0.9037580846417475,-1.0434238924842574
1860,-1.0212044904650037,-1.0434238924842574
1861,-0.9051098789266124,-1.0434238924842574
1862,-0.9403669442184045,-1.0434238924842574
1863,-0.92306149767363,-1.0434238924842574
1864,-1.0228545813833194,-1.0434238924842574
1865,-1.0130934002940963,-1.0434238924842574
1866,-1.0802835645109996,-1.0434238924842574
1867,-1.091289685477055,-1.0434238924842574
1868,-1.2733143096547288,-1.0434238924842574
1869,-1.1315974181639676,-1.0434238924842574
1870,-1.1165672559454993,-1.0434238924842574
1871,-0.9820722668758114,-1.0434238924842574
1872,-1.0301854865258426,-1.0434238924842574
1873,-0.9302232933727248,-1.0434238924842574
1874,-0.973527420529835,-1.0434238924842574
1875,-1.0700535529009996,-1.0434238924842574
1876,-1.0926089170276154,-1.0434238924842574
1877,-1.1277176453126516,-1.0434238924842574
1878,-1.0409510598233123,-1.0434238924842574
1879,-1.0303944340446622,-1.0434238924842574
1880,-1.095951154068205,-1.0434238924842574
1881,-1.2755732114809395,-1.0434238924842574
1882,-1.1016838245667042,-1.0434238924842574
1883,-1.0740359382358033,-1.0434238924842574
1884,-0.8465160777768466,-1.0434238924842574
1885,-1.0931446598095869,-1.0434238924842574
1886,-0.9375024258442396,-1.0434238924842574
1887,-1.087274405474797,-1.0434238924842574
1888,-1.062003483745096,-1.0434238924842574
1889,-1.0351369276260758,-1.0434238924842574
1890,-0.9343044785712774,-1.0434238924842574
1891,-1.1182150862129168,-1.0434238924842574
1892,-1.0337852525797604,-1.0434238924842574
1893,-1.1142283287371135,-1.0434238924842574
1894,-1.0975468276452047,-1.0434238924842574
1895,-1.00092330746678,-1.0434238924842574
1896,-0.9397193262557555,-1.0434238924842574
1897,-0.9959257089258474,-1.0434238924842574
1898,-1.000931220677956,-1.0434238924842574
1899,-1.1238847539873853,-1.0434238924842574
1900,-1.0206629992824363,-1.0434238924842574
1901,-1.1660490306511977,-1.0434238924842574
1902,-0.9945098693916298,-1.0434238924842574
1903,-0.9755594657897548,-1.0434238924842574
1904,-1.049504955301238,-1.0434238924842574
1905,-1.0839433011071795,-1.0434238924842574
1906,-0.90442435917518,-1.0434238924842574
1907,-0.9856736172876236,-1.0434238924842574
1908,-1.0368540137165676,-1.0434238924842574
1909,-0.9957674768427878,-1.0434238924842574
1910,-1.1307890091604842,-1.0434238924842574
1911,-0.8248126003359287,-1.0434238924842574
1912,-0.9644937343538806,-1.0434238924842574
1913,-1.1491584392672909,-1.0434238924842574
1914,-1.128311694337668,-1.0434238924842574
1915,-1.0591031423303066,-1.0434238924842574
1916,-1.046202685454709,-1.0434238924842574
1917,-1.2394290853581713,-1.0434238924842574
1918,-1.1361525557007126,-1.0434238924842574
1919,-1.081611689771743,-1.0434238924842574
1920,-1.0626951725748204,-1.0434238924842574
1921,-0.9318295159218376,-1.0434238924842574
1922,-1.2486827393458153,-1.0434238924842574
1923,-0.9790405678485217,-1.0434238924842574
1924,-1.1234683689167735,-1.0434238924842574
1925,-0.9594633744007873,-1.0434238924842574
1926,-1.094137712211794,-1.0434238924842574
1927,-1.034692965385621,-1.0434238924842574
1928,-0.9459145341028478,-1.0434238924842574
1929,-1.0032161996771292,-1.0434238924842574
1930,-1.085306068401412,-1.0434238924842574
1931,-1.0432905778983077,-1.0434238924842574
1932,-0.7963777153240673,-1.0434238924842574
1933,-1.2493912952942816,-1.0434238924842574
1934,-1.0668476637125845,-1.0434238924842574
1935,-1.0865291668944732,-1.0434238924842574
1936,-0.9176660937480468,-1.0434238924842574
1937,-1.1172502264188013,-1.0434238924842574
